timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2431.680287177157,1395.1915760005938,696.5061043767912,1559.3845860393635
10,724.7232621220378,487.8766964315176,697.638582076068,851.3067967084709
20,215.89601150318506,41.502700571170756,462.78886908447225,464.64611426674503
30,207.49973728131502,54.79107829586825,452.21419152929184,455.52139058590325
40,201.5383663129984,12.472128613792977,448.7569635346501,448.93024660073684
50,197.0978291237725,36.412041547185446,442.4612891023785,443.95701269804545
60,186.054336056399,2.647363256181274,431.332038601573,431.34016281398954
70,185.3790691080898,20.693125760374546,430.0591397172662,430.5566967404987
80,187.65417729111235,61.922570804804124,428.7420815782332,433.1906939110215
90,185.4468506749267,7.170690269958626,430.5756981948459,430.6354034156118
100,186.33704322599897,7.7235426148245265,431.5986447099619,431.6677463350707
110,185.23541342430727,14.1848101541771,430.15602353703844,430.38983889528254
120,183.6464333913093,12.100160982824102,428.36902256757435,428.53988541477594
130,182.49937775534806,5.421211888066389,427.1650596865488,427.19945898297675
140,185.64098526701423,4.335445461044998,430.83893647123915,430.8607492763923
150,184.42128651826,5.062694734295215,429.4131526167862,429.4429956563036
160,186.1594212825312,37.284374857370096,429.84799252064255,431.46195809425797
170,180.7855503655057,9.718456954357805,425.0777598980356,425.1888408289965
180,184.0363577803722,9.111917516446237,428.89780920348113,428.99458945349437
190,184.23589495613018,14.935726110362227,428.9671538028133,429.22709019367613
200,181.6620945051767,44.09613723418555,423.93115618718167,426.2183648145358
210,183.20195164204077,0.5529285060028984,428.0206138868874,428.02097103067365
220,183.2109073830445,10.720774849466311,427.8971516260322,428.03143270447384
230,182.1619315862614,2.715399480098005,426.79568670726377,426.80432470426234
240,179.8805300785322,7.034363716903864,424.06490989662245,424.12324868902454
250,178.5423701363739,13.567982113000967,422.32485126707286,422.542743561375
260,180.29943840843424,21.95409360433907,424.0488841896016,424.61681361956715
270,179.9419858769955,3.07334917615069,424.18455936282845,424.19569290245687
280,179.2947202503372,1.521490503337154,423.4293392255495,423.43207277004564
290,177.7830448795755,30.134254132061695,420.5650622763139,421.643267323902
300,178.72394524629033,11.068725125946816,422.61262235098536,422.75754901159405
