timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,99.40920463945609,31.503022602993102,10.052900969835665,33.068130443585964
10,2.2884949705003637,3.7587378508000975,3.323452187781053,5.017314488399546
20,1.4953458445559176,0.803225419606451,3.975378373867465,4.055712550232707
30,0.925293703825337,1.3119506505871739,2.9080949490177583,3.190333954632133
40,1.3722206799949614,0.6769357797701324,3.8257267845484706,3.8851547562413233
50,1.6998119701617065,1.2560529527436468,4.137663912364407,4.324110506425428
60,1.6234619287494672,1.3741630070255928,3.996217867730252,4.225882300330209
70,2.03557419184397,0.799735724989091,4.663875950372163,4.731946334256516
80,1.7547943537086645,1.0913561343559128,4.255781911564434,4.393488123438518
90,1.3308382038470044,1.308063351483986,3.5955793011448836,3.8261233961174135
100,1.6810994983742444,1.1371346710384624,4.147170025696913,4.300243537535599
110,1.419965796241484,0.6453929497175414,3.8991142198082906,3.9521669699870126
120,1.58622688448578,0.7529038620283062,4.108726262953818,4.177139658826789
130,1.4088762318144323,0.9878950267167569,3.8107350952469856,3.9367040211271602
140,1.3284157591110113,1.5105224515561744,3.5115374515396884,3.8226395789063248
150,1.8995805327824782,1.335948231526257,4.37157044816724,4.571147105553185
160,1.4597665616132305,1.8374432211675267,3.5610721119813125,4.007172591459661
170,1.6399773505794688,1.1477873382301615,4.089295181638601,4.247322786929922
180,1.2081747768497018,1.6389548257746922,3.256339912296714,3.6455346035042266
190,1.3736725472932698,1.2456934225630807,3.6822066641090427,3.887209541589695
200,1.340748814094823,1.1157554708450856,3.674687290685061,3.8403433381721293
210,1.2564569262169034,1.1361146111999898,3.539812110635794,3.7176640768614284
220,1.7982882757688976,1.2059284839405744,4.280993754384449,4.447602841245818
230,1.2078827283871925,1.5408899768093318,3.3033873662693045,3.645093964805176
240,1.2037848305334236,1.829973753421644,3.1452868227962227,3.6389054859761965
250,1.3036239423862697,1.3798627698496204,3.526448936626177,3.786801205007858
260,1.9290379207180834,0.37184206195752645,4.5914214148625145,4.6064538560479384
270,2.0899092053400867,0.8748352719606584,4.714198182689658,4.794684688145922
280,1.9643841132145479,0.5610399662530132,4.61448365493116,4.648464826731512
290,1.3904395282852846,1.3916318977834579,3.6548865197444553,3.910861134218157
300,1.8125138620205965,0.5719205091440888,4.428381127844229,4.4651598495716325
