timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.2595026195049286,3.809645891189575,4.140762805938721,5.626661777496338
10,0.12794950604438782,0.26143786311149597,3.9422695636749268,3.9509291648864746
20,0.11296693980693817,0.5803638696670532,3.666762113571167,3.712407112121582
30,0.09582424908876419,0.29111021757125854,3.406730890274048,3.4191460609436035
40,0.08940177410840988,0.8871167302131653,3.1812009811401367,3.302577257156372
50,0.07681794464588165,0.26893067359924316,3.0495026111602783,3.061337947845459
60,0.08207177370786667,1.6521906852722168,2.698707342147827,3.1642942428588867
70,0.0845835953950882,1.871903419494629,2.6105895042419434,3.212351083755493
80,0.05989554151892662,1.019406795501709,2.503610372543335,2.7031939029693604
90,0.04718722775578499,0.3948573172092438,2.366628408432007,2.3993420600891113
100,0.04818050190806389,0.8086125254631042,2.2856435775756836,2.4244632720947266
110,0.041757386177778244,0.8440402746200562,2.093322277069092,2.257078170776367
120,0.036365676671266556,0.8728987574577332,1.9169400930404663,2.1063268184661865
130,0.0343690887093544,0.9220335483551025,1.828355312347412,2.0476887226104736
140,0.023993447422981262,0.371362566947937,1.6701170206069946,1.7109063863754272
150,0.021532069891691208,0.20426052808761597,1.607852578163147,1.6207753419876099
160,0.021588973701000214,0.7797662019729614,1.4233129024505615,1.622915506362915
170,0.016875598579645157,0.42259863018989563,1.371216058731079,1.4348599910736084
180,0.039698805660009384,1.769632339477539,1.3083029985427856,2.200739622116089
190,0.021801471710205078,1.2170711755752563,1.085595726966858,1.6308830976486206
200,0.009307028725743294,0.4629361033439636,0.9597644805908203,1.0655784606933594
210,0.011677764356136322,0.8188763856887817,0.8684058785438538,1.1936026811599731
220,0.005788325797766447,0.21973387897014618,0.8111059069633484,0.84034264087677
230,0.00473698740825057,0.0812472328543663,0.7558513879776001,0.7602055668830872
240,0.0042107803747057915,0.017473818734288216,0.7165262699127197,0.716739296913147
250,0.003809122135862708,0.007020733319222927,0.6816624402999878,0.6816985607147217
260,0.003779919585213065,0.22426937520503998,0.6409785151481628,0.6790804266929626
270,0.0037217417266219854,0.3145502507686615,0.5959116220474243,0.6738342046737671
280,0.0026052396278828382,0.02387702278792858,0.5632665157318115,0.5637723803520203
290,0.0028116924222558737,0.24646879732608795,0.5312999486923218,0.5856846570968628
300,0.0022828613873571157,0.1447104662656784,0.5075116157531738,0.5277396440505981
