timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,120.51621419719604,34.95786223346705,10.179696667145606,36.40986619268404
10,4.797631082862046,3.8391713610515112,6.167228321698848,7.264567565346371
20,2.8527584693015466,0.4865835866771807,5.580643294056106,5.601816059307643
30,2.848004526108345,1.1126032153530574,5.485450197784849,5.597146575460732
40,2.947426960058111,0.8191620412348499,5.63477329720009,5.694005317932116
50,2.9787449728292943,1.714266520317396,5.461454476459648,5.724176333859941
60,2.9159652876587865,2.1024923805659115,5.258815831906356,5.663534070193862
70,2.871393459160574,1.6993318636983472,5.357014025348992,5.620082566187645
80,2.8465684750773073,1.7590098097910185,5.3120747090858345,5.595735271244555
90,2.6922249782919048,1.7865925056060028,5.140288122286864,5.441918297917652
100,2.636330431013765,1.930825535190359,5.027081409108896,5.385130893595012
110,2.7588243321890733,2.0860284804636158,5.098583414319556,5.508817264538714
120,2.706441285894415,1.6667387295488147,5.19546303540508,5.456267418743199
130,2.603678998371497,1.666633976618696,5.085548168100133,5.351679080633149
140,2.5403854557358145,1.7215796038226834,4.998039983913263,5.2862311728767555
150,2.6155964641924356,1.6573437125139516,5.101448120358303,5.363912854075539
160,2.6926577646329184,1.428931833096153,5.251417830198485,5.4423556858186055
170,2.660666009774571,1.636606872861619,5.156437147025297,5.409928475268438
180,2.858429003358937,1.8369817684929362,5.2979446032563295,5.607380764398679
190,2.781100887152509,1.7540932602346522,5.245499651422824,5.531013447703558
200,2.789648868779191,1.8759188999563108,5.2122035491102805,5.539506977752723
210,2.7890301811893927,1.5769306165806012,5.309672477994669,5.538892668492803
220,2.897942619673883,2.4180344653790886,5.102007265836808,5.64600467732827
230,2.917825023672722,1.7945325134277121,5.373614083524306,5.66533981861635
240,2.843186230257309,1.4801322533672288,5.392982203324284,5.592409903863485
250,2.799815100407218,1.4452275605971756,5.35810445984116,5.549591525912461
260,2.944419250166474,1.266905161362922,5.548293707433232,5.691099344751523
270,2.774329705572551,1.8890607571030569,5.1912499667489795,5.524276130073338
280,2.721933532245757,1.8576280338129898,5.1468909977476125,5.471861552954655
290,2.7516240195025214,1.6324821235453306,5.253843005917922,5.50162377980608
300,2.693525983450494,1.2865492058858734,5.289005290107948,5.443233029914798
