timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.1491629034280777,2.6242101192474365,3.3632419109344482,4.265896797180176
10,0.08605620265007019,0.1570531129837036,3.2363855838775635,3.240194082260132
20,0.08212245255708694,0.6133736968040466,3.105271816253662,3.1652708053588867
30,0.07600356638431549,0.6344400644302368,2.978240966796875,3.045067310333252
40,0.06724098324775696,0.1621292680501938,2.859565496444702,2.8641579151153564
50,0.06255806982517242,0.26323196291923523,2.7500534057617188,2.762622833251953
60,0.05734434723854065,0.12383198738098145,2.642096757888794,2.6449973583221436
70,0.05368558689951897,0.3297829031944275,2.5378899574279785,2.5592267513275146
80,0.049004167318344116,0.009748779237270355,2.4450795650482178,2.445098876953125
90,0.04590063914656639,0.29002681374549866,2.3485660552978516,2.366406202316284
100,0.04202958941459656,0.11162284761667252,2.261669874191284,2.264422655105591
110,0.03877111151814461,0.13510625064373016,2.170673131942749,2.1748738288879395
120,0.03627005219459534,0.2913864552974701,2.0832765102386475,2.103555679321289
130,0.03360079601407051,0.2701106667518616,2.0065736770629883,2.024672269821167
140,0.03086254931986332,0.0386192724108696,1.9400359392166138,1.940420389175415
150,0.02929604984819889,0.2944222092628479,1.8674672842025757,1.8905339241027832
160,0.026651332154870033,0.06854715943336487,1.8018778562545776,1.8031812906265259
170,0.024564331397414207,0.03132667392492294,1.730857253074646,1.7311408519744873
180,0.026593226939439774,0.7124637365341187,1.6543184518814087,1.801214575767517
190,0.020799467340111732,0.0550445057451725,1.5920130014419556,1.5929642915725708
200,0.019128892570734024,0.07391809672117233,1.5258641242980957,1.527653455734253
210,0.01784031093120575,0.08012662082910538,1.4731252193450928,1.4753026962280273
220,0.016676342114806175,0.08681437373161316,1.4237194061279297,1.4263639450073242
230,0.015151415951550007,0.08925949037075043,1.3566523790359497,1.3595855236053467
240,0.01373117882758379,0.06452880799770355,1.292687177658081,1.2942967414855957
250,0.012670583091676235,0.10001559555530548,1.2392773628234863,1.2433065176010132
260,0.011589772999286652,0.09069322794675827,1.185633659362793,1.189097285270691
270,0.010580233298242092,0.11404561996459961,1.1303901672363281,1.1361287832260132
280,0.009630009531974792,0.0344097875058651,1.0833638906478882,1.0839101076126099
290,0.009105676785111427,0.17893145978450775,1.0386897325515747,1.0539889335632324
300,0.008181512355804443,0.031249817460775375,0.9985829591751099,0.9990718364715576
