timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,351.7834399453713,531.7456339917467,262.73564789743807,593.1133449395413
10,13.52716679854333,54.710463564325266,102.63494519470439,116.3063489176035
20,6.812838682937566,55.9261411917524,60.70506909919255,82.53992175267412
30,8.1316249400985,59.0560905821619,68.14692293310084,90.17552295439434
40,6.301790693269202,38.21250072952834,69.58157429424114,79.38381883777828
50,8.731993561756742,53.387433715913126,76.69273422551657,93.44513664047338
60,8.79072271264309,42.094166025887205,83.7783020789281,93.75885404932747
70,7.869211895416294,43.40296604979071,77.36533095319251,88.70857847703509
80,8.670717378095862,51.43071921147625,77.62472865966197,93.11668689389599
90,8.45907798071504,44.07160327720343,80.72652454609846,91.97324600510217
100,6.994946759231272,32.235325192223904,77.17402781365531,83.63579831167556
110,7.222488980722447,37.77613843813163,76.12786838882042,84.98522801476999
120,7.133915335764351,30.145990368335813,78.89952218154781,84.46250846241989
130,6.446411617497685,30.77080288006466,74.15908108663353,80.28954861934201
140,5.83295961321881,22.21225862994928,73.07239683885463,76.37381497096246
150,6.287983812145717,31.803983884453217,72.63945498985491,79.2968083351765
160,6.1951149330647315,28.426675441610385,73.39645125210127,78.70905242133672
170,6.055535223554377,28.768754424678818,72.30417686694801,77.8173195603291
180,5.4545664725521865,29.468401305252687,67.72133930353687,73.8550368800408
190,6.009897836364513,25.469333288210827,73.22029020851086,77.52353085589247
200,6.151152657806415,32.99551207534784,71.15088784190952,78.42928444022944
210,5.859186466016964,20.00025035582522,73.88623993492482,76.54532295324753
220,5.659820407128631,23.761192459990205,71.38085275483851,75.23177790753473
230,6.076880272137252,39.212850144203095,67.3738276759271,77.95434735880515
240,5.32440309095768,15.627554945320778,71.27539980518284,72.96850752864334
250,4.843791772657673,21.715030854843587,66.12298547124792,69.59735463836017
260,4.728741935995125,22.434371519935052,65.00339153075517,68.76584861684705
270,4.461152964310326,24.89508328616539,61.978930230242085,66.7918630097284
280,4.160778150866511,10.862833598952312,63.58283571112556,64.5040940628307
290,5.263142770984763,32.88511633887327,64.66615725681815,72.5475207776583
300,4.612305355749067,26.467009121279254,62.544406495890485,67.91395553013436
