timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,184.88810752786137,43.978090444712066,9.984825669144161,45.09733010729654
10,28.38717914422985,16.94931596477034,4.997965477362733,17.670850873303422
20,6.602237275519479,7.202270271822084,4.555426759628796,8.522007394429687
30,2.3557348892691508,3.6610116529762404,3.536958786688479,5.090489542466487
40,1.4433471217877163,2.0340998061542064,3.4262598147642422,3.984572541649214
50,1.1731232008526078,1.3666446329247461,3.322143533424869,3.592263243329849
60,1.169488230950132,1.4109439433112225,3.2975153872703657,3.5866935386859375
70,0.793200264697632,0.7952794625732057,2.8447730116976335,2.953845444784468
80,0.87126769701072,1.216036829553879,2.846963135744204,3.0957946745735447
90,0.7344525414574764,0.7494356163366169,2.7417739171927353,2.8423542981184173
100,0.7655272973526418,0.42527994905734656,2.870529086389622,2.9018615182118976
110,0.6917749372150396,0.5108426351591933,2.710823511678517,2.75853662461919
120,0.5710101674248637,0.9333426288120323,2.3259370969387256,2.5062146439747535
130,0.6782590853378799,0.4178132614769801,2.699311396865995,2.73145564465482
140,0.7181395184768362,0.5398575936549879,2.7582763606676983,2.810611090714117
150,0.7823418387696822,1.0288801582710956,2.7472105573440397,2.9335576057862753
160,0.7925699193439247,0.365495600547629,2.9299628118396823,2.952671521314752
170,0.5384734048577668,0.3914609568479685,2.4020753053763966,2.4337640504854687
180,0.6009458226752631,0.4733089937676595,2.5271293290701484,2.571070603742319
190,0.7948306697851609,1.0282011475552981,2.7723527495257048,2.9568796674259117
200,0.9385564983798682,1.2171457032894448,2.9736640393868625,3.2131170974893757
210,0.9483263588304913,1.1043953329287093,3.035111348161825,3.22979719907232
220,0.6075752840747951,0.5717491344181912,2.5211963533439428,2.5852133615666513
230,0.7362652692958577,0.1528523479308676,2.841751945892965,2.8458597931476586
240,0.984664298139254,0.25967950988300703,3.28083431944966,3.291095148963608
250,0.6733268989844656,0.6924271536026003,2.631946147964073,2.7215061801930784
260,0.5703714698084007,0.4584203217887055,2.4625062388679435,2.5048126013521266
270,0.8007162553921717,0.6372059961887842,2.8985940260296794,2.9678070707702497
280,0.6859076457371608,0.2115851148317363,2.7386521944727495,2.7468134452686748
290,0.5339512753687219,0.06288280291046978,2.422707118525486,2.423523061383147
300,0.6845819326631981,0.0015775249151886734,2.7441572059031754,2.7441576593365
