timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,52.23646967678364,79.75073496484029,3.559434384196311,79.8301277749673
10,2.0736187771729386,6.410719837703889,14.556241341004496,15.905391878702595
20,1.6095035785529272,6.241087848095813,12.54624481890131,14.012831140902867
30,0.7001503609596368,2.832449988178235,8.797475268595235,9.242204500933513
40,0.6897921835507719,3.859200342962027,8.322332551999825,9.173584162866451
50,0.6235088212346557,2.698725335955436,8.293669739729223,8.721701450441191
60,0.6041889584326886,2.5096511630863416,8.210523976483316,8.585514133049227
70,0.6035135201168276,2.826441823723558,8.101843992040282,8.580713807968015
80,0.6226647397099558,3.6311764899968306,7.92336137905554,8.715795904254218
90,0.5680216393895258,2.5346319061342593,7.92933043238383,8.324580470241257
100,0.5512485675105774,2.272904573488732,7.879481584222685,8.200751504361685
110,0.5432822638654098,2.285595900474282,7.813865085302865,8.141279763745992
120,0.5483806531765181,2.57929863334698,7.762065333888243,8.179391156286341
130,0.527997869263393,2.3213070107373435,7.682920916684981,8.025941692420519
140,0.5194779492180185,1.9948701954755277,7.706932120357728,7.960923929079981
150,0.515869995377511,1.8790237048935192,7.707490470477701,7.933230075830168
160,0.5050778821293657,1.5440697574705393,7.696450493821647,7.849809018045127
170,0.5126349659081029,1.993406842712885,7.652959884921258,7.908316245623245
180,0.499677285443395,1.0929672118500091,7.73085063223414,7.807728787816223
190,0.503938275413188,1.604058266537505,7.675119978082533,7.840948259005981
200,0.49627350123162706,1.108025355795778,7.701795047985381,7.781090357415116
210,0.5019732027156634,1.6210459176319638,7.655908885575878,7.825645706988717
220,0.496126622337085,1.0781448260544826,7.7048719430744805,7.779938812428049
230,0.5001505713573369,1.479264268696294,7.670081285680975,7.811425587278873
240,0.4972019682444541,2.025759473319718,7.520301768019606,7.788365690298793
250,0.48887447004725654,1.5798468296277028,7.5595482233186795,7.722867689256711
260,0.49699845319652697,2.013232156577226,7.5220148613054265,7.786771557582532
270,0.49086289868215244,1.8861762584449124,7.505172400504958,7.738557594230503
280,0.4861644537396384,1.9195407584952755,7.458379625140521,7.701432552209743
290,0.4796778243400097,1.539491037466573,7.493374534549923,7.6498819970951955
300,0.47280091729021356,1.446533299658316,7.455820097238511,7.594847721278291
