timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,343.8560567613274,523.0829632662592,265.0288103243053,586.3924085127019
10,173.62919157480877,375.16039248669273,181.33910632855626,416.6883626582446
20,89.0230214508066,264.56411133753636,137.94510662936264,298.3672593479496
30,50.019746413500954,185.85870277150696,124.40373393750515,223.65094771429196
40,31.796961433377476,131.30756914348163,120.64528055007906,178.31702507998912
50,23.519545893639634,95.3942307180441,120.08116688037393,153.36083559253203
60,19.22807398685386,69.38659356712772,120.05654759322415,138.66533087565134
70,16.71256876164951,52.50561578294289,118.1343687201294,129.27710068550235
80,14.88870350086135,38.14454855481962,115.90382615086683,122.01927512020939
90,13.624317450190482,27.22829978710709,113.50302701203131,116.72325154051562
100,12.8814256274423,18.454115080918864,111.98603155761212,113.49636834472854
110,12.194640522996135,13.195114861802239,109.63817522551157,110.42934629434394
120,11.617541582334525,6.584348794178715,107.58339989650412,107.78470013102289
130,11.260042548829492,2.6623226174120487,106.07994432082961,106.11334764688885
140,11.034743962622727,1.0465498455212436,105.04117619316514,105.0463895744291
150,10.75296734657051,3.629339386937624,103.63298337008798,103.69651559512744
160,10.601209360405756,5.324537199667292,102.8244069470625,102.9621744156841
170,10.396326285180677,5.401669965554308,101.81919390156213,101.96237681213928
180,10.271177312871314,6.113529307692812,101.16225616441784,101.3468169844091
190,10.251385783441341,7.7602798487905105,100.95129439541525,101.24912732187542
200,9.96756468014551,7.735288397112119,99.53758081025985,99.8376916807751
210,9.880640843322972,9.321907005293129,98.96334115776224,99.4014126827329
220,9.81752730564364,10.190647154313087,98.55799316250271,99.08343608113134
230,9.91326129731393,12.668096913407817,98.75616749300491,99.56536193533336
240,9.772789464321905,12.881019874007267,98.01463559758479,98.85741987489813
250,9.798614869975195,15.037259994830361,97.83913164896279,98.9879531558017
260,9.57396637661176,12.945256637405098,96.98652848310161,97.84664724256913
270,9.557040325664982,14.045727271889449,96.74584162158436,97.76011623185082
280,9.434323797988117,13.965393233296695,96.12123381348945,97.13044732723162
290,9.277872162393832,12.71582400233303,95.47868862911515,96.32171179123549
300,9.222521311606988,13.621011345088071,95.06308095966577,96.0339591582425
