timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,128.82562393112414,36.38961294604356,9.637319797511331,37.644147795405935
10,81.24686630853022,28.953287469260143,7.444640630427791,29.895075336814795
20,49.78438611826873,22.714672535346647,5.627779216789239,23.4014582302248
30,33.24782158447218,18.294099930835216,5.572427222477557,19.12396500282287
40,21.936945194692314,14.683127709078942,5.070715710872939,15.534039949144441
50,14.946544033338023,11.830662174170637,4.944432918684039,12.822323672670187
60,10.845331542116856,9.723129910394261,4.9758809982637136,10.922391998243123
70,8.439124293980358,8.34016866945988,4.824101346234734,9.634851697550094
80,5.986555121091216,6.73966819231177,4.519842805844511,8.11493107376787
90,4.5030645462458985,5.509646937205504,4.3792123305506525,7.038018898007087
100,3.547720741104291,4.708030269026771,4.10601743031796,6.246993529062376
110,2.7775191655814986,4.009133097744318,3.8052020479821476,5.527450662049955
120,2.2864776965806075,3.2977152368790703,3.7784029534768133,5.015102657213178
130,2.035913804540188,2.942211057088896,3.706540967733382,4.732341053848726
140,1.7738750322984465,2.6015066230454336,3.5699844041023,4.417309741831889
150,1.7070055118002572,2.429490877440279,3.5881241207958916,4.333250584699993
160,1.4977068468973236,1.9343394261908018,3.5683478390081866,4.058913070745733
170,1.4434749689187887,1.819350877436362,3.545163895065814,3.984749008169357
180,1.377518697775508,1.75023798969962,3.4769775171753436,3.8926476433824044
190,1.4631723020386331,1.7205195706980703,3.6241837328245223,4.0118443791384735
200,1.3535761568170346,1.3376968953978372,3.619379054621161,3.858670460791823
210,1.1908277243261507,0.9174671518735478,3.5010511268504345,3.6192685680379753
220,1.1992534405014634,0.7502828681782356,3.5537112239508626,3.6320500885197187
230,1.2169715636569305,0.7894115963087368,3.572606405950637,3.6587822018024294
240,1.3493564810412046,0.8718286640614747,3.7527104966908964,3.852651202931982
250,1.377351428780189,0.8691557103072345,3.794131530116267,3.892411298486078
260,1.278375557234703,0.7869591093156905,3.666446029855995,3.749950816955035
270,1.1836902776559997,0.5349838364658505,3.5685270559344615,3.608405888230424
280,1.0955448235509035,0.20367298765684827,3.465474047393642,3.4714540266378204
290,1.119486742297449,0.07655931479934276,3.5083461682948838,3.509181409570035
300,1.15740338772765,0.20693107392199345,3.5621084761205184,3.5681139646883686
