timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,69.73079001527718,25.764592674472574,10.159943626150833,27.695463349943235
10,13.504930870888343,10.740753968607974,5.761114802328087,12.188282880692086
20,6.389464692149778,6.52871920291812,5.259271544909595,8.383561988418023
30,4.595763105383301,4.470630750785497,5.528729949034174,7.11009100920771
40,3.7853211707377166,3.396140464120806,5.486780734280914,6.452792641803615
50,3.4720014470022575,2.539947500566298,5.633886989582934,6.179968925247508
60,3.3888025552853316,2.6795584945816997,5.486054536937607,6.105475256533159
70,3.7315902507195315,2.7930656390714277,5.765958471386466,6.4068317254252
80,3.404603184083666,2.332428558708392,5.657774477958786,6.119692396266362
90,2.89689106386697,2.1237228013200586,5.230258422457723,5.644980221624932
100,2.9725045134052124,2.1079300537941146,5.315466163542844,5.718177126275238
110,3.005805056056104,2.2534957577545933,5.290142955194991,5.750117878497548
120,3.1016957616703165,2.3861343641534307,5.331511621911704,5.841117476850939
130,3.0071109194542274,2.0447817472721095,5.375601149640784,5.75136680398638
140,2.9878591717405767,2.1800132756178767,5.3022630081198505,5.7329269042214674
150,3.892942026133352,2.5485588333829385,6.0272058335726895,6.543879758023284
160,4.153947614511879,2.7582219552128073,6.171356042671067,6.759691099423899
170,2.8879419699925792,1.5894461204938557,5.407496897823004,5.636254223322292
180,3.2236218925568267,2.0031762050887814,5.607773703484407,5.954816606590424
190,2.9324158923561225,2.31423821318435,5.186605470686454,5.679487196562499
200,2.790235231160062,1.8109909929941663,5.235732915844226,5.540089127691059
210,2.974988276776497,2.112066735450653,5.3163939987123126,5.720565622780798
220,3.058928378695752,2.0411722677510666,5.429717114087734,5.800707902114471
230,2.726712933183975,1.4130135679175984,5.291241340357148,5.4766634244787875
240,2.5535377353046615,1.9428182792280473,4.930960578046498,5.299897648856181
250,3.174681469838573,2.2176533856191645,5.477545949554067,5.909441273777437
260,2.705456952156817,2.0013591870055567,5.0748978194948355,5.455275105228424
270,2.8781728452423936,2.045748088495501,5.241642496020053,5.626713187791459
280,2.6959872939847678,1.912419065439272,5.098873753288742,5.44571944134404
290,3.3705904371972113,2.3793612585926467,5.604920589114331,6.08904711832396
300,3.205925490915365,2.300196401904488,5.474876885623516,5.938449326218842
