timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2435.532470703125,1401.5462646484375,686.4406127929688,1560.619140625
10,2360.550048828125,1380.1563720703125,675.0701293945312,1536.408203125
20,2292.47900390625,1359.763671875,665.9736328125,1514.093505859375
30,2215.339111328125,1337.11328125,653.809326171875,1488.4014892578125
40,2149.760986328125,1317.34521484375,643.7093505859375,1466.206298828125
50,2065.41796875,1291.909912109375,629.593017578125,1437.1561279296875
60,2008.827392578125,1273.507568359375,622.0974731445312,1417.3310546875
70,1956.6507568359375,1255.564208984375,616.6115112304688,1398.80322265625
80,1900.631103515625,1237.3043212890625,608.0365600585938,1378.6337890625
90,1848.3651123046875,1219.3759765625,601.2389526367188,1359.5458984375
100,1799.9140625,1202.531494140625,594.8388671875,1341.6087646484375
110,1755.0130615234375,1186.3135986328125,589.6383056640625,1324.76904296875
120,1704.4493408203125,1168.2313232421875,582.8251342773438,1305.5455322265625
130,1651.98193359375,1149.11376953125,575.7767944335938,1285.29443359375
140,1606.810791015625,1132.0560302734375,570.3162841796875,1267.600341796875
150,1565.0618896484375,1115.7088623046875,565.9116821289062,1251.0242919921875
160,1524.3275146484375,1099.895263671875,560.8540649414062,1234.6365966796875
170,1489.412841796875,1086.208984375,556.3836669921875,1220.4150390625
180,1447.2822265625,1069.2786865234375,551.2945556640625,1203.0303955078125
190,1409.0745849609375,1053.3272705078125,547.335693359375,1187.04443359375
200,1373.7891845703125,1038.6109619140625,543.2098388671875,1172.0875244140625
210,1345.6258544921875,1026.4622802734375,540.3711547851562,1160.0111083984375
220,1307.147705078125,1010.2550048828125,535.2876586914062,1143.3055419921875
230,1274.431884765625,996.1449584960938,531.1564331054688,1128.9073486328125
240,1246.6539306640625,983.7965087890625,528.01318359375,1116.5364990234375
250,1215.5980224609375,969.2085571289062,525.5782470703125,1102.5416259765625
260,1184.2135009765625,955.046142578125,521.6328735351562,1088.2156982421875
270,1153.53369140625,941.0067138671875,517.7264404296875,1074.02685546875
280,1121.2459716796875,925.996337890625,513.5919189453125,1058.8890380859375
290,1095.126220703125,913.3055419921875,510.88079833984375,1046.4827880859375
300,1070.418212890625,901.084716796875,508.3939208984375,1034.610107421875
