timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,104.97582685127387,32.59973378656891,9.591217462285485,33.981378656022954
10,5.52539503959934,5.614579122426034,5.408867415051921,7.796110917348004
20,1.2215500834268178,0.018839069720962824,3.6656099092984573,3.665658319824012
30,1.7629606788998584,0.5724034869839499,4.366339624443689,4.403699293537019
40,2.926262317778256,0.9935419579535854,5.585853549221155,5.673524962099032
50,1.7614392015282583,0.12012357893471791,4.400159263321585,4.401798634286994
60,1.2812068143126334,0.7202506550358989,3.684360724923569,3.7541010851386205
70,2.5301536179510244,1.2329930518657728,5.129465657503907,5.275574830998161
80,1.6390582177403201,0.33206502466461973,4.233128064981971,4.2461324043349755
90,1.87780859464476,0.275808218089962,4.5364991312604035,4.544875635382376
100,1.163206385447265,0.11319688244028951,3.5752561734406823,3.577047698860041
110,1.8949993943463064,0.4906216649900497,4.539194170736891,4.565631756702392
120,1.8767560579633773,0.2995942096294762,4.533713703704022,4.543601725239257
130,1.5176990706745428,0.3314719331824267,4.072445964642413,4.085913579289211
140,1.8362473324379693,0.49045279809499337,4.467457521863914,4.494298683534247
150,1.9614500590492736,0.5970639481604771,4.606459083867893,4.644991996714527
160,1.8415953778899938,0.634541885238296,4.455884396241465,4.500838717038184
170,1.9677510628312067,1.134204726111668,4.512077274427957,4.652446849899875
180,1.5764497741839818,0.7194073806898058,4.101633886225443,4.164246332293972
190,2.360771419412201,1.2810850243692962,4.932271968765605,5.095928336773802
200,1.8620773317167285,0.2724039618288509,4.517593023996735,4.525798343815598
210,1.37146354982699,0.632247604459916,3.832278958368191,3.8840827807986904
220,1.672792639330387,0.31502587735320775,4.278022642440325,4.289605929760245
230,1.8766417078998143,0.7244491247395397,4.485335244166491,4.543463303130989
240,2.9337392759031884,1.3351365680247917,5.5216430869495765,5.6807686130430515
250,2.2656939013267734,0.5635182889475007,4.960350799350404,4.992257296513723
260,1.4694969659591735,0.196407459336721,4.015705509056634,4.020505767381874
270,1.3000770477616623,0.45169668983106753,3.7545728952537254,3.781646139629974
280,1.2010945685682672,0.6910105571184885,3.5685493781369675,3.634837032694993
290,1.5797237614211872,0.3574261287235663,4.153216577321576,4.168568264480391
300,1.6829912262307662,0.39102060346899464,4.284857801164605,4.302662372129427
