timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,82.00030628687036,28.352827880437466,9.905580262552101,30.033370925614957
10,67.58188847502358,25.546024382184626,9.528977462985623,27.26537682162598
20,55.08976198985512,22.83977490095921,9.183249117927703,24.616810960975556
30,45.25036267985966,20.45610087582698,8.905162909034674,22.310400925990916
40,37.08761383825372,18.28172440133962,8.587333994567494,20.19811259055635
50,30.548748049007575,16.332018633653284,8.324745995469485,18.331290967607362
60,25.047887322345332,14.53149362821839,8.02262135955867,16.598998781426506
70,20.636627472514633,12.902857319828938,7.779407122769562,15.066615485823647
80,17.092875798203977,11.445971921155767,7.550586769275455,13.712098080900812
90,13.974051947706139,10.006519956256225,7.320118154088324,12.398168067289921
100,11.60692120473512,8.78462765469461,7.106789023213015,11.29938641042452
110,9.675069700987933,7.648927216027897,6.9224041455822976,10.316286478712545
120,8.066458580835974,6.628731637625893,6.692604968585346,9.41971572762128
130,7.010645100067639,5.850325852627507,6.549105551052163,8.781634022250302
140,6.0377761635878615,5.062490351239753,6.386448875789338,8.149572859939745
150,5.186094873993278,4.308571732248579,6.203487183995349,7.5529493321434416
160,4.569852854386172,3.7270663323950055,6.031364518264133,7.09001984470057
170,4.05423797378834,3.1081325975177525,5.91067927297018,6.6780699091632565
180,3.6149878630282757,2.5589672112153887,5.763380371382369,6.305938985853814
190,3.285119642409611,2.102891943093676,5.631532787987425,6.011348939007427
200,3.022055236324485,1.719884783511605,5.5031449127762,5.765640259292053
210,2.7918532466232624,1.3494756780079105,5.374876845781769,5.541695202088968
220,2.605424532405563,1.0547093278079709,5.2485481888133645,5.353472691296855
230,2.423116363992214,0.6856006601408534,5.117053032628133,5.162778322174442
240,2.3339763778889395,0.5692677948308313,5.034846009020214,5.066926105320496
250,2.2116565957399885,0.3741555334194941,4.9181531279486865,4.932364803331144
260,2.1364561576322076,0.24663339793314606,4.8415069659123935,4.847784827522183
270,2.0286908111199384,0.02239001951377162,4.723885859051369,4.723938920257048
280,1.9675057743814497,0.026996212592953282,4.652078537890518,4.6521568673246545
290,1.9037750032143972,0.04673258527485442,4.575952480176329,4.576191105642155
300,1.8534949655532984,0.14657841359556756,4.512976777001416,4.515356533108574
