timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.14567610621452332,2.686933755874634,3.248518466949463,4.215742588043213
10,0.10013045370578766,1.3304851055145264,3.231984853744507,3.4951274394989014
20,0.09121429920196533,0.8776625394821167,3.2183620929718018,3.3358874320983887
30,0.08574827015399933,0.44119593501091003,3.2041592597961426,3.234391689300537
40,0.08368456363677979,0.20567207038402557,3.1886072158813477,3.1952335834503174
50,0.08251194655895233,0.08775269240140915,3.1715543270111084,3.1727681159973145
60,0.08153830468654633,0.035383421927690506,3.153794527053833,3.1539933681488037
70,0.08080603927373886,0.033134542405605316,3.1396243572235107,3.139798879623413
80,0.08001146465539932,0.03395059332251549,3.1241390705108643,3.124323844909668
90,0.07915114611387253,0.06307193636894226,3.1068413257598877,3.1074814796447754
100,0.07866171002388,0.14813710749149323,3.0943150520324707,3.0978589057922363
110,0.07787513732910156,0.13084541261196136,3.0795531272888184,3.082331418991089
120,0.07697207480669022,0.04731373488903046,3.064042091369629,3.0644075870513916
130,0.07638350129127502,0.16805104911327362,3.048039674758911,3.052668809890747
140,0.07557766884565353,0.16494886577129364,3.032040596008301,3.0365235805511475
150,0.07477836310863495,0.15038789808750153,3.0166776180267334,3.0204238891601562
160,0.07385147362947464,0.06213758513331413,3.0010032653808594,3.0016462802886963
170,0.0735299214720726,0.21116240322589874,2.9876513481140137,2.9951045513153076
180,0.07242821156978607,0.019045231863856316,2.9725208282470703,2.9725818634033203
190,0.07171028107404709,0.012294763699173927,2.957787036895752,2.957812547683716
200,0.07096743583679199,0.06777238100767136,2.9416720867156982,2.9424526691436768
210,0.07021132856607437,0.04403732344508171,2.9264047145843506,2.9267358779907227
220,0.06949592381715775,0.003340010531246662,2.9117848873138428,2.9117870330810547
230,0.0687674805521965,0.06839634478092194,2.895678997039795,2.896486282348633
240,0.06812751293182373,0.1250997632741928,2.8802616596221924,2.88297700881958
250,0.06727216392755508,0.031941331923007965,2.8646438121795654,2.8648219108581543
260,0.06663410365581512,0.055951446294784546,2.850654363632202,2.851203441619873
270,0.06607099622488022,0.18030378222465515,2.833399534225464,2.8391306400299072
280,0.06507068127393723,0.06484822183847427,2.816809892654419,2.817556381225586
290,0.06442642211914062,0.07040643692016602,2.8026890754699707,2.8035733699798584
300,0.06379420310258865,0.06177912652492523,2.78909969329834,2.7897837162017822
