timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,18.626594378353925,47.491019662053844,4.128869774840729,47.670163773152474
10,13.245961436935298,35.92145716620825,18.04594720047611,40.19959322314227
20,10.49388603093036,29.885611805964416,19.674966397854526,35.78063856016971
30,9.747019172828221,27.102054793991467,21.321701738569732,34.483856209609776
40,9.11975481515081,25.431802832775645,21.583176136130284,33.35581040011468
50,8.657172387284037,24.206002463041077,21.685121074319643,32.49884661412852
60,8.112227366086445,22.59479570813656,21.889882264875705,31.4593664695039
70,7.262399855828881,20.921866872975976,21.172819107539592,29.76596684825009
80,6.753064327712274,19.675133891889935,20.898874474887435,28.70320274779275
90,6.150567146448914,18.074891017595924,20.583185044321926,27.39286753640019
100,6.045750302748312,17.633369399650693,20.655406569485788,27.158452403170806
110,5.784328076054636,17.089347998405152,20.338195845946398,26.56478920071954
120,5.62930234465629,16.604313831368103,20.274901929171083,26.206390175834354
130,5.464163481862938,15.872427924609129,20.364036352485893,25.819139117857482
140,4.949573938033741,14.843284774360638,19.583792215690767,24.57331928006708
150,4.683132344589673,14.430008853192316,19.055628841282864,23.902764401632293
160,4.6519399332330815,14.300619879804328,19.053318422463345,23.823028183974344
170,4.348777743970696,13.47297919912594,18.68233701292064,23.033690211610143
180,4.3143397387904745,13.213430462486501,18.755124727537048,22.94230694878869
190,4.025694266319018,12.398111156094064,18.369037542888744,22.161559071755764
200,3.8572748842591613,11.926099007831642,18.120587692870632,21.693029661151936
210,3.853236215906763,11.852222145829446,18.15543027709713,21.681670100354932
220,3.8166677946025818,11.630444382475746,18.175979599670914,21.578541909533993
230,3.8095829361639075,11.549740835764792,18.203642625547882,21.55850454488893
240,3.653813634175054,11.086726289682698,17.96802057954673,21.113153799689815
250,3.637575230275009,10.984564172689138,17.975637068811363,21.06618565601165
260,3.3842821747834058,10.485296336535932,17.405199971807328,20.319508491190813
270,3.3835961159431487,10.443719190611048,17.42777827529162,20.31744880995309
280,3.344036346706724,10.234411336037594,17.413479230268873,20.198327512401125
290,3.32486505094487,10.137813220348475,17.402823889375014,20.140345980525613
300,3.320525735823752,10.126069679194215,17.394448902526385,20.127199004593205
