timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,107.66463470458984,32.891334533691406,10.122808456420898,34.413818359375
2,87.79876708984375,29.64726448059082,9.318061828613281,31.077104568481445
4,76.000244140625,27.43536376953125,9.127079010009766,28.913711547851562
6,67.26031494140625,25.60750961303711,9.171642303466797,27.20043182373047
8,60.71331787109375,24.129709243774414,9.25223445892334,25.84272575378418
10,49.20785903930664,21.571861267089844,8.714431762695312,23.26556396484375
12,45.91694259643555,20.62327003479004,8.931244850158691,22.4741268157959
14,41.7695426940918,19.411178588867188,9.092370986938477,21.43513298034668
16,37.998779296875,18.279726028442383,9.156325340270996,20.444719314575195
18,29.87948226928711,15.87274169921875,8.759587287902832,18.129375457763672
20,25.973058700561523,14.58267879486084,8.546880722045898,16.90277099609375
22,23.80136489868164,13.75749683380127,8.517415046691895,16.18069839477539
24,22.75941276550293,13.290302276611328,8.586119651794434,15.822564125061035
26,18.714168548583984,11.711575508117676,8.288236618041992,14.347677230834961
28,15.76026725769043,10.500650405883789,7.943505764007568,13.166735649108887
30,14.860243797302246,10.02691650390625,7.932443141937256,12.785252571105957
32,12.678361892700195,8.83013916015625,7.8415961265563965,11.809401512145996
34,12.563885688781738,8.741486549377441,7.8606085777282715,11.755966186523438
36,11.920934677124023,8.30646800994873,7.88244104385376,11.451212882995605
38,11.590598106384277,8.04659366607666,7.921421527862549,11.291438102722168
40,10.328030586242676,7.263554573059082,7.800584316253662,10.658720970153809
42,8.11032485961914,5.84648323059082,7.418369770050049,9.445293426513672
44,7.4252729415893555,5.320347309112549,7.30560827255249,9.037588119506836
46,7.330197811126709,5.24060583114624,7.291654586791992,8.979541778564453
48,6.812670707702637,4.812016010284424,7.196101665496826,8.656753540039062
50,6.383279323577881,4.4719438552856445,7.086452007293701,8.37950325012207
52,5.981618881225586,4.046182632446289,7.030378818511963,8.111584663391113
54,5.578495979309082,3.527862071990967,6.994115352630615,7.83348274230957
56,5.294769287109375,3.3108842372894287,6.876081943511963,7.631674766540527
58,5.080715179443359,2.9619226455688477,6.864028453826904,7.475818634033203
60,4.457561492919922,2.302351236343384,6.613044261932373,7.002369403839111
62,4.346106052398682,1.9945213794708252,6.6203508377075195,6.914272308349609
64,4.17594051361084,1.7901556491851807,6.536871433258057,6.777561664581299
66,4.211215972900391,2.2477238178253174,6.424259662628174,6.806127548217773
68,4.0279364585876465,2.017766237258911,6.343179225921631,6.656373023986816
70,3.6096389293670654,1.4932856559753418,6.121774196624756,6.301271915435791
72,3.462658405303955,1.02103590965271,6.086602687835693,6.171648025512695
74,3.1649982929229736,0.680485725402832,5.861051082611084,5.900422096252441
76,3.1496124267578125,1.0414854288101196,5.793190002441406,5.886063098907471
78,3.1584792137145996,1.3550231456756592,5.736477851867676,5.894342422485352
80,3.137220621109009,1.2914955615997314,5.730747222900391,5.874472618103027
82,3.1492233276367188,1.5034737586975098,5.690432548522949,5.885699272155762
84,2.8712058067321777,1.045986533164978,5.521700382232666,5.619898796081543
86,2.648949384689331,0.7515849471092224,5.345424652099609,5.398003578186035
88,2.6460070610046387,0.7125380635261536,5.347743988037109,5.395004749298096
90,2.6386501789093018,0.9872387051582336,5.296273231506348,5.387499809265137
92,2.4715416431427,0.6476207375526428,5.173736095428467,5.214111328125
94,2.3559112548828125,0.46514999866485596,5.0693840980529785,5.090680122375488
96,2.2561473846435547,0.3138842284679413,4.971830368041992,4.981728553771973
98,2.144956588745117,0.042581476271152496,4.857232570648193,4.857419013977051
100,2.1295602321624756,0.3175361752510071,4.829526901245117,4.839954853057861
