timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1703.041690801182,1165.9079424575534,586.2596357549938,1305.006394927313
10,986.1245610862045,882.4893270491987,455.34289138017436,993.0380461423442
20,592.4133572458896,669.0328055949615,380.5370708401797,769.6839333426998
30,372.35444169013715,505.06485866778326,342.43821373939693,610.2085231215123
40,259.6899455089947,389.80335608454845,328.2427289281782,509.5978272216187
50,193.5076975087617,299.90144093226587,321.8179970659074,439.89509830044904
60,151.26368804498034,220.73562428464143,320.2178511836122,388.92632727160594
70,126.99070572236495,160.79099097951746,318.02038133143236,356.35755319954274
80,114.50410891339716,117.60357626454122,317.29088824482085,338.384557734831
90,106.83215660865169,88.54503086719878,314.6298366610809,326.85188787683586
100,102.22948194942772,62.510466634175806,313.5632687522652,319.73345453584886
110,99.25938987578337,44.53361750677718,311.8912419218331,315.0545823754725
120,97.14736579899103,19.300406261084586,311.08657977667264,311.68472179269713
130,96.39033441472482,1.6463508071468549,310.46356298887093,310.4679281580061
140,94.86203140242903,14.138720675252522,307.6721111509722,307.99680420814275
150,94.99741524838039,27.34446173910461,307.00113299559507,308.21650709911756
160,94.73324580857737,33.18763311603362,305.9931809971146,307.7876635094028
170,94.5018380228533,42.16776243947939,304.5056942549695,307.41151250864584
180,93.66982225887813,46.53467372691152,302.4968535373682,306.05526013920775
190,92.63653908831597,45.48406116940484,300.9447445426715,304.3625126199282
200,92.86230034820413,52.16049689932912,300.23587878769456,304.7331625343788
210,93.2789997573978,60.1573708811822,299.43294823058744,305.41610919759586
220,92.90316556218272,62.92990977697472,298.23311690294315,304.8002059746396
230,93.49922077149107,70.08423691674612,297.6363897565089,305.7764228508978
240,93.80756757060509,71.95733382736236,297.70742294921473,306.28021087005453
250,93.09531396373762,72.0386839073398,296.4890250660823,305.1152470194461
260,94.05373187395666,79.51854976199668,296.1934032312427,306.6818088409495
270,93.75971503388436,79.3264808639648,295.7482450795328,306.202082020819
280,93.23440588957575,78.07736746622618,295.1920232308448,305.3430953690876
290,93.86259923922776,80.03693313182544,295.73077042147554,306.37003645792083
300,93.26161745580254,79.15703921135633,294.9504714339246,305.38765111870936
