timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2979.476806640625,1555.4439697265625,748.3787231445312,1726.1160888671875
10,2947.948974609375,1545.222900390625,748.4888305664062,1716.9591064453125
20,2878.29833984375,1526.6265869140625,740.074951171875,1696.5548095703125
30,2826.686279296875,1512.100830078125,735.0087890625,1681.275146484375
40,2776.409423828125,1496.8587646484375,731.9990844726562,1666.256103515625
50,2726.296630859375,1481.890625,728.216552734375,1651.1500244140625
60,2654.103515625,1461.1185302734375,720.5803833007812,1629.1419677734375
70,2575.29931640625,1438.4576416015625,711.4340209960938,1604.77392578125
80,2496.286376953125,1414.966064453125,702.962890625,1579.9639892578125
90,2446.37841796875,1398.8555908203125,699.7006225585938,1564.0902099609375
100,2393.669189453125,1382.0755615234375,695.3682861328125,1547.148681640625
110,2355.511474609375,1369.610107421875,692.5885009765625,1534.7674560546875
120,2302.4443359375,1352.0977783203125,688.6766357421875,1517.3807373046875
130,2255.082275390625,1335.909912109375,685.8775634765625,1501.693115234375
140,2205.5283203125,1319.37939453125,681.7376098632812,1485.10205078125
150,2161.684326171875,1302.8870849609375,681.3009643554688,1470.2667236328125
160,2134.86962890625,1292.990478515625,680.4740600585938,1461.1192626953125
170,2090.249755859375,1277.526611328125,676.8863525390625,1445.76953125
180,2052.09326171875,1262.2818603515625,677.30224609375,1432.5128173828125
190,2006.5074462890625,1245.8212890625,674.1190795898438,1416.512451171875
200,1982.424072265625,1236.726806640625,673.001220703125,1407.98583984375
210,1951.852294921875,1224.72216796875,672.2415161132812,1397.0870361328125
220,1913.692138671875,1210.2164306640625,670.1259155273438,1383.362548828125
230,1881.14892578125,1196.56298828125,670.3622436523438,1371.5498046875
240,1859.168212890625,1187.110107421875,670.7738037109375,1363.51318359375
250,1838.3763427734375,1178.2684326171875,670.8658447265625,1355.8673095703125
260,1808.4903564453125,1166.3880615234375,669.3493041992188,1344.8011474609375
270,1774.63623046875,1152.0413818359375,668.9065551757812,1332.1546630859375
280,1744.848388671875,1139.1986083984375,668.6373901367188,1320.927001953125
290,1724.326904296875,1130.3759765625,668.2646484375,1313.13623046875
300,1703.7147216796875,1121.405029296875,667.9564208984375,1305.26416015625
