timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,221.41213537643097,48.247910751780125,10.376540715913015,49.35112449722641
10,9.1021041581351,8.432463025050474,5.386716353275222,10.006155392531445
20,0.8488567221096937,0.9996589515979067,2.887577864525354,3.055719873157
30,1.0419979167824802,0.9572833733824965,3.247396746265031,3.3855541768826094
40,1.3437445780529462,1.202641729505442,3.651690461831967,3.844631368360614
50,2.0366941863699672,0.25102589556590127,4.726586722977268,4.733247938791041
60,1.4105579689847803,1.8128394981716303,3.4971060339517037,3.939052888554885
70,2.1406882882169294,1.40711470931009,4.6440929539824465,4.852583968401394
80,1.665010844601434,1.09230442429906,4.137872682342035,4.279616722396502
90,1.645743758199962,2.0644021633563168,3.7204065702728433,4.254783348209352
100,2.7337601915882175,0.6571546564065396,5.444218021445651,5.483736144953584
110,1.816423520597573,1.5756751564991132,4.183049907395894,4.469973011839479
120,2.096887595174835,1.518985370018671,4.556143873122579,4.802682952988172
130,2.1896682604250044,1.792871546769528,4.568584297291589,4.907784720693752
140,1.7552001148898022,0.8651361038927581,4.30798569931808,4.393996047311356
150,2.041876362628697,1.489481612398787,4.499120415730343,4.73926576474834
160,1.932703085802282,1.7389001886128304,4.270358307901968,4.610827902212909
170,1.9137036970621595,1.8481928289279135,4.199395663042861,4.588108615506368
180,2.0278447029205977,1.4877574296944955,4.482507062182435,4.722953708446291
190,1.9220221867199563,1.4053665305885892,4.3780348295349265,4.59806960081288
200,1.6871075905848572,1.9074353995972717,3.8626252332832687,4.307921017896385
210,1.8463364665463073,1.9880412371782732,4.04442742193355,4.506628577108322
220,1.8191834997318197,1.450423678257505,4.231700562492576,4.473367690795159
230,1.8579980459708016,1.2091097530746338,4.356148770496552,4.520838252545518
240,1.9238826491237695,1.5856583500756403,4.318378947845692,4.600294462353629
250,1.8529815864311507,0.9137637866022663,4.421293158459067,4.5147311604061935
260,1.9187181236720356,1.1210210931428763,4.455245343314007,4.594115732150464
270,1.5954158482931766,1.4605105073885603,3.926382990620318,4.189221208199078
280,1.7073583831315886,1.9390674461672388,3.8756882812813953,4.333698445259831
290,2.0497053206634885,1.0526732610033485,4.630187634736518,4.748342713757967
300,1.6154447982172468,1.9509876395371069,3.7367820395044644,4.215435064188478
