timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,327.7205039574934,508.2660465787223,263.41247095141296,572.4687798976407
10,36.25879910691291,47.81189143856465,184.31717810334396,190.41743383134045
20,31.031566185610924,76.75029221821708,158.55900740742928,176.15778775180766
30,21.649953260650285,45.44759683043919,139.94452187559233,147.1392308687601
40,18.122283484862233,27.768401871162983,131.72395128595187,134.6190309163687
50,18.49584323672473,38.60849684129838,130.40409199246847,135.99942366320795
60,19.053529006765267,50.07963935970585,128.62954065208766,138.0345210690618
70,19.50054364783388,51.34732240477982,129.86144974430817,139.6443469956227
80,20.156816065460152,54.378688598584446,131.1479099786128,141.97470220239995
90,20.652477574083875,54.76049940166775,132.86747261600118,143.7096989562078
100,19.835326658645236,44.67209894323764,133.56545299833644,140.83794466920213
110,23.208896118800382,71.65506187541867,134.4412445138407,152.34466225897245
120,24.786817980061702,73.63687170401974,139.1561321167969,157.43829896204323
130,21.411250783572374,47.88120309502331,138.27017456322784,146.32583771696773
140,21.708697970152187,54.99419536777573,136.6906596882285,147.3387185031558
150,21.262042667634578,47.05147935739653,138.0152200227028,145.81509752983254
160,21.97055396168719,55.96568332719357,137.2530373121392,148.2246739301092
170,23.300384430863087,57.606767661158386,141.3571531635255,152.64463446470396
180,23.655537983487445,63.86407420267418,139.91754003598967,153.80356947576817
190,21.278441408257038,46.336858311531536,138.31607632547306,145.87131797669147
200,20.500182455961294,44.742951193777856,136.0082746542743,143.17884779520085
210,21.48870380922738,51.40197521003283,137.28270376757064,146.59025823439762
220,23.346595657165075,71.46341740821622,135.0539730237661,152.79592814327572
230,20.912263380503873,51.165983556852424,135.25644349591548,144.6107305164588
240,20.136195018261642,40.542662722748595,135.987085848661,141.90206136015658
250,22.406662942532456,60.58192630311401,136.88131044060222,149.6885531446291
260,23.142062095083045,70.39744530004738,134.8564488272989,152.1251527364329
270,20.62946893501778,52.738255270368484,133.5969511854789,143.62962415538718
280,23.083043019272125,71.59621071789752,134.00382692337757,151.9310469235045
290,21.51838813169244,56.39179419961081,135.41917766195888,146.69147259364615
300,19.760739863663424,38.946797490610415,135.06993310462846,140.57289875243885
