timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.2686516386415243,14.575444239518848,7.497203736207314,16.39059604289985
10,0.20147175492682692,11.925254792486308,7.698055147964916,14.194074641442002
20,0.15824723835829652,9.956117062578485,7.689146337177491,12.579635859526956
30,0.13343016335919325,8.48696984900906,7.835911315297309,11.551197485940289
40,0.11568909640736603,7.312094142645219,7.888116103130046,10.755886593273752
50,0.10236589014327196,6.3789796981281786,7.853311922631145,10.117602984070484
60,0.0905657281692409,5.585617147892443,7.704973020485586,9.516602764077152
70,0.08337994746541498,5.209863050648983,7.4991515826056885,9.131262095976382
80,0.07462206901046722,4.661745363800677,7.2725648277310055,8.63840662451515
90,0.06843154266803378,4.328643386933472,7.049424735167466,8.272335986167013
100,0.0620473639936865,3.974947950043472,6.800525919966168,7.877014916431636
110,0.05516616941307596,3.6181476853947716,6.486538116726703,7.427393177493431
120,0.05049060894427687,3.1731366611526477,6.357815086484185,7.105674418679544
130,0.047911315139529106,3.0870329337113582,6.195283916473123,6.9217999927424305
140,0.04528545366256971,2.95946590879863,6.043758366879702,6.729446757540304
150,0.04205370590988859,2.6874712509562366,5.901796691277353,6.484882875572125
160,0.039577719372742994,2.4386989714289253,5.799178105515858,6.291082527891602
170,0.03796738862135505,2.2042636423932156,5.754008204389219,6.161768303121682
180,0.03703859892582316,2.1718338508216912,5.685220897225382,6.085934515407076
190,0.03502483981822899,2.026528651014988,5.560397597730252,5.9181787585564685
200,0.03349207152168862,1.8146469241419967,5.495373332394316,5.787233494657756
210,0.03285602684946325,1.6832396259241742,5.4793002483147335,5.732017694447851
220,0.0319041111810066,1.653075030905563,5.401060462835347,5.6483724364640295
230,0.03136599426967824,1.5529452891343043,5.380925124793488,5.600535177077119
240,0.030790567444025575,1.4629745048272316,5.352594982085894,5.548924890825751
250,0.030524463254593386,1.4085715759780637,5.3423205978245125,5.524894863668755
260,0.029529417840819194,1.354082305050834,5.262687426778016,5.43409770254632
270,0.029244080422590968,1.3678001847545416,5.231940660708645,5.407779620379419
280,0.027968967713935904,1.3214659007554759,5.1208100518449635,5.288569533809299
290,0.02770107828750826,1.2811235042094886,5.1048801018701955,5.263181384629287
300,0.027227706750865457,1.3205591506622105,5.0481511744863345,5.218017511552204
