timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,206.6113208107029,46.500707672389275,10.50755513355647,47.67310068495369
10,1.2716875868712167,1.5307790219155513,3.4125179914026313,3.740128802004469
20,1.921989322390022,2.13033278770055,4.074747201967043,4.598030289840449
30,0.9569015273680199,1.386504085647703,2.9331763024970803,3.2443669337866545
40,5.493347975545617,0.2496386061263689,7.769459974627134,7.773469478360469
50,1.3948329784910718,1.6120232004046535,3.5699501347720433,3.9170349453894064
60,1.14355577846557,1.0840714372702618,3.3769664911005646,3.54670460612683
70,2.141363484293544,2.1649151381961733,4.343747319036644,4.853349186616288
80,0.9993067201402833,1.030241044810087,3.151345317659069,3.315474916440044
90,2.480054770219889,2.829703366907143,4.39014593467383,5.223083617214909
100,1.9196921651283287,2.7893362785951075,3.6518785496405566,4.595281690648748
110,0.9205881804688849,1.7076010240592927,2.685250216979674,3.1822114928391754
120,1.4756758525368865,2.1437279410332115,3.4112849327986745,4.028949537771074
130,1.5925341041223595,2.842418957691856,3.072219004937619,4.185436075888145
140,1.8270115748310953,0.2843325763396157,4.473956002150013,4.482981967746697
150,1.513610772499362,1.7883156350749434,3.6676485228057882,4.080406658348281
160,1.6773315757903366,2.406982997883572,3.5576790442074904,4.295421671232488
170,1.3537032333282437,1.1591364853907224,3.6806437174557827,3.8588515864970345
180,2.6647468425006826,1.4910385938160147,5.204711248403571,5.414075661413268
190,1.3304377671718453,1.9651826932485204,3.282205420300014,3.8255477305727474
200,2.2947793894832023,0.9897681667983019,4.9257417979739815,5.024198770382719
210,3.923237050539511,0.3213222159436977,6.561429690964893,6.56929277441146
220,1.1833040665677852,1.6208829594388925,3.223210071349097,3.6078171700136963
230,1.7977329324463858,0.4563997338828965,4.423433229949545,4.446916038886977
240,1.1551401775176917,2.07657213733039,2.8973073898289954,3.5646236761675993
250,2.0214543189914065,2.4741357774925885,4.014305626560665,4.715506071346475
260,1.9195129295707998,1.2920378199300633,4.409680316887967,4.595067162216326
270,1.0016487997740566,1.3007602401949485,3.0538761590874315,3.3193578893386326
280,1.3041903516743916,2.353993668544495,2.967289617962955,3.7876237759865097
290,2.1580152503755894,0.544449566581068,4.841667318556818,4.872183058356026
300,2.432950773701603,0.4053324822537689,5.157340796335611,5.173244485882881
