timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,186.82113704006971,381.3145529245612,203.51989772012834,432.2281076469573
10,16.665337678875733,52.10438531347184,118.11211076761344,129.09429762338743
20,9.745474520132717,5.765991862843629,98.55063600997377,98.71916997287161
30,9.250318237018258,7.090485531829036,95.9168559323187,96.17857472960523
40,9.27427966795724,15.883681066532425,94.98414785496536,96.30306157104893
50,9.809773346488269,26.237452442294238,95.50586074072426,99.04429991921933
60,10.508238574583594,29.33656430399472,98.22222034458993,102.5096999048558
70,10.506111215974366,28.763855030594677,98.38064779088059,102.49932300251727
80,10.056833381262708,20.836061926345387,98.09532050339713,100.28376429543671
90,10.702837259108557,26.629111074194753,99.96863359327642,103.45451782840881
100,10.575627802851562,20.365824550434947,100.80109619062912,102.83787144263324
110,10.92855003525164,24.657562652671345,101.59013061947124,104.53970554412156
120,11.280224985155565,28.17167869286424,102.40401117525418,106.20840355242878
130,11.040789412779903,25.15657952789145,102.01929189735036,105.07516077922462
140,11.206666369959432,25.599824890899598,102.71959567441213,105.86154339494315
150,11.47308424828866,27.38898576335997,103.5515702785,107.11248409167187
160,11.352683075870857,23.32205114080521,103.9652105584196,106.54897031821028
170,11.494162277759429,24.01580259805994,104.48637951106568,107.21083097224566
180,11.777561157608952,27.716822766451987,104.92539679859229,108.52447262073635
190,11.887292039726615,27.60325505368372,105.47678583540502,109.0288587472446
200,11.79763112777334,25.459298031263025,105.59098101414092,108.6169007464922
210,12.103532318465422,27.295479579919405,106.57621269761664,110.0160548214006
220,12.171664322878575,26.6368288464119,107.06140141005783,110.32526602224249
230,12.2502421461106,29.086663035614766,106.79048730838903,110.68081200511044
240,12.053404904349796,24.99731770826764,106.90434514902434,109.78799981942377
250,12.44312837943984,28.40451199278044,107.87173901394114,111.54877130403472
260,12.648858397187455,29.10283830876559,108.63647269476904,112.46714363398519
270,12.81463690663837,32.71814294604771,108.37047581698789,113.20175310761918
280,12.57865172021363,28.761269563336814,108.40406400739182,112.15458849380006
290,12.617369222306145,29.6561818451045,108.3414975929179,112.32706362362609
300,12.418545598403712,27.487850675966104,107.99520203981056,111.43852833918667
