timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.11741675242849704,0.2914398354206046,3.7735800797924837,3.7848175380428364
10,0.08280076062441409,0.11841002974140256,3.176109548021787,3.1783160315139396
20,0.06216176961214044,0.1688354449109882,2.7486779522568376,2.7538583646733055
30,0.052935681817605246,0.25628610714700384,2.528333564431575,2.5412896689964013
40,0.05162589579459094,0.1821533707553473,2.503034046205237,2.509653220454988
50,0.044994912626678124,0.2601245568460628,2.3284575485458974,2.342942453508991
60,0.04046606758021938,0.3952437540552865,2.1864680696655623,2.2219046434954772
70,0.04112487562054452,0.40235127782293295,2.20348548326071,2.2399184863977597
80,0.03775353326400606,0.4698329784795824,2.09408405527136,2.1461432986193487
90,0.03443554085185994,0.49558839305491914,1.988850956858295,2.0496672861532703
100,0.03495524603558624,0.4025791817027869,2.025455508966078,2.0650762737345856
110,0.029392245461482974,0.5843740148421573,1.801210969619656,1.8936351143504186
120,0.028863423008996636,0.4951186766682759,1.8100262713871986,1.8765227435599041
130,0.02983830963681661,0.45869493634807323,1.8519915580423856,1.9079501502113796
140,0.02756139377119106,0.4391823098294581,1.7803395571682867,1.833709366307897
150,0.02829532330917762,0.4192351222772839,1.8100473352840307,1.8579637896685903
160,0.027677229120992883,0.3874968558640704,1.7962372169222505,1.837558693691478
170,0.0265762577057651,0.4424136926568939,1.7454436584012196,1.8006397307910715
180,0.0278139690580119,0.36840992577050874,1.8048762704604493,1.8420923497689936
190,0.027382076851195057,0.3972318968384443,1.7840460184591456,1.8277344927110712
200,0.028989990769050542,0.42635116560728975,1.8316668794869528,1.8806325727861266
210,0.026986965103154775,0.3716559132636998,1.7760297364405269,1.8144998601776972
220,0.02634870596759072,0.30272881568954446,1.767172145603612,1.7929144229566751
230,0.0273318423628253,0.23053022449536237,1.8114470966215945,1.8260571645665111
240,0.02816285733730429,0.28162099646491007,1.832091212112878,1.853609612391758
250,0.025901337624495646,0.2517137780118872,1.7597168420366531,1.777628529864569
260,0.026103160137122952,0.3078894960482536,1.7577797344810164,1.7845407075012327
270,0.026022682897363408,0.25262714307067,1.7637876402963844,1.7817876735117277
280,0.027711324481742704,0.3148777767218297,1.811527966248197,1.8386901823778279
290,0.02521397441153542,0.21995462577920608,1.7400358734249275,1.7538828005905414
300,0.023458769166315622,0.22658169626787092,1.67649353509248,1.6917357471811327
