timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,66.57886670357686,90.04482758475794,3.8145462466194506,90.12558869619869
10,52.47577532717861,77.52709662700963,19.78873109883755,80.01277766654393
20,46.665022876634616,71.36388352203844,24.501610551193416,75.45285144346384
30,41.76874591290988,65.54026633894993,28.288875721642057,71.38478130088377
40,37.791088778960045,60.60841933186984,30.61261728642871,67.90075721988029
50,34.58008281343531,56.72871946950795,31.632617510869704,64.95206003845534
60,33.24960606119283,54.84329437311727,32.38309747027189,63.69028135803393
70,31.01688608453196,52.133553129276706,32.65199443264961,61.514714518665365
80,29.6801360521165,50.48865675202741,32.739458421515934,60.174551085639294
90,27.881040473182242,47.84479077872872,33.35210537684101,58.322267940540804
100,26.150090420039813,45.61130254022049,33.31546355417154,56.48283837808487
110,24.17308477892816,42.78736568083014,33.441855228502995,54.305767124949405
120,22.71181612470047,40.57842225472721,33.529587151208936,52.638783869058535
130,20.75444770760323,38.098621463632014,32.87153271294892,50.319406001339026
140,20.1210094668429,36.8009526323486,33.17307704007074,49.545566451044174
150,19.072528545777654,35.20871889492865,32.97263405254072,48.237417868132965
160,18.390473151106473,33.86258225876689,33.1204354923548,47.367053153378556
170,17.942705721775347,33.10137197036507,33.065227531897044,46.78685817680636
180,17.372260257067687,32.270923052208275,32.832960218669136,46.037112760926455
190,17.245115440704236,31.897551246252835,32.961345668200366,45.86833421616613
200,17.08081835688002,31.329266323961726,33.20145947306594,45.64931368092364
210,16.07975700963176,30.05910116511595,32.52969093490438,44.29142530078565
220,15.753379097095577,29.378699983860553,32.539272227632445,43.839619636188225
230,15.448617462806018,28.675307457493204,32.59536888394683,43.41349249325991
240,14.719067194900633,27.626301548547858,32.13275059073809,42.3760096962642
250,14.633551612093083,27.256016405964893,32.28626436045409,42.25273123332214
260,14.486639346297501,26.742368938364702,32.43787452674238,42.04009990768689
270,14.323843074720209,26.311306386961437,32.48421172396381,41.803215846581296
280,13.76678400875348,25.431674796998905,32.136856817175115,40.982284575996054
290,13.658488693769932,25.06368618162621,32.22029260619603,40.82077437579953
300,13.537443149956703,24.716184070628575,32.25954601790801,40.63948897679101
