timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,96.49294344593353,31.018397254602903,9.964005703576865,32.57947786422104
10,4.20566000446253,1.1820048616268697,6.698143366349983,6.801636571376615
20,1.5873349777855195,0.1578784431570076,4.175614823331653,4.178598420001701
30,0.855022956567011,1.0721568983864613,2.8732789818392934,3.0667984156506147
40,0.45236095352810707,0.5513476312818382,2.161477799629014,2.230688344168494
50,0.4847986337465853,0.21799184066087574,2.2989703192119992,2.309282349824819
60,0.7627504483810278,0.9837779881473253,2.7244147632524873,2.8965936774410226
70,0.6582592177539026,0.8858859490909259,2.540877305281819,2.6908830140481634
80,0.8115898004846027,1.393562025327381,2.643004481058645,2.9878901929841115
90,0.5771960386099452,0.34421850258614545,2.4961310156293375,2.519753246790129
100,0.648670521225905,0.7176225068159277,2.5730125672441204,2.67121240890442
110,0.6521440117203281,0.9296050212461443,2.5118556155554725,2.6783547429202894
120,0.5358043971183751,0.7120580224606405,2.3209527657734808,2.427724936705583
130,0.6064002511752221,0.6426273731149993,2.501486122737993,2.582712288066064
140,0.614601805446907,0.6364787460768144,2.5210146103718762,2.6001192010975145
150,0.6127138939715867,0.8989738105014906,2.435507939161744,2.5961226538219364
160,0.7399904258598323,1.5265155581040963,2.4103205046890124,2.853050066938566
170,0.519974258023995,0.48721459726088345,2.3414394663283224,2.391592949952802
180,0.5871080365222309,0.7997650122211043,2.412170045202352,2.541296598538734
190,1.6255544315932873,3.342706127391942,2.5898676594417953,4.22860482281404
200,0.9013419054048623,1.3788341997435953,2.8308262414127303,3.1487713412462144
210,1.0396051354743183,1.5859986482771833,2.9866812313804845,3.3816647513048217
220,0.8830134957670505,1.7892738678276676,2.551792993043631,3.116592442626651
230,0.7224429031582252,0.505537141269146,2.7733200560948417,2.8190196761889545
240,0.8769720844998453,0.37139761215492173,3.0836272056109384,3.1059125759586825
250,0.664315786405458,0.7547140608162294,2.595742733181837,2.7032339244800916
260,0.5882833388714378,0.048195492036787656,2.543382378277625,2.543838974382187
270,0.7525842832662818,1.0558069350207542,2.6765087020017666,2.8772255935065467
280,0.5884101503614931,0.06611058309585889,2.543254026789135,2.544113137023671
290,0.5328856666460378,0.5605442360086881,2.355320040373251,2.421103536221947
300,0.6030787638669,0.42609646195569323,2.5401394071280303,2.575629321648575
