timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,193.1279177472703,45.078761938224815,9.607929919437757,46.091290882551476
10,4.389885683877328,1.0977369992567363,6.861757501042529,6.949010182943367
20,1.9734502484387262,0.169370357033324,4.656099914626445,4.65917940552046
30,1.7127469070233954,0.5530336567355784,4.305156182042067,4.340531762037613
40,4.676938942516864,5.434450355501447,4.681140641048472,7.172609592588008
50,1.6321158728373935,0.6567083659411772,4.185929851695343,4.237130467806169
60,1.23024006656215,0.9868850990291592,3.5438254095677255,3.678673773547153
70,3.0532287411040957,4.429415125932531,3.737084129947458,5.795301213236898
80,1.16903659726874,0.3730487447476574,3.5665441542196463,3.5860009160562325
90,2.0933937483695075,2.567442151743734,4.054080910578141,4.798680155216076
100,1.6528661247812038,2.138971511883567,3.6886756761666875,4.263980226571559
110,1.4581754280723627,1.4481489802910523,3.734005120467562,4.004988103452492
120,1.513191161994135,0.46457949818146177,4.053303427058594,4.079841024100753
130,1.4382579865943987,1.522291410953646,3.6747063437334884,3.977541684575837
140,1.3959395410927082,0.2166013067626007,3.9125974525791083,3.9185883876748
150,1.610860581415926,0.9643047248768865,4.0975093402157485,4.2094496547144
160,2.0164393702660646,2.025439442678239,4.251873485531992,4.709653179686027
170,1.7960270247963366,1.7695316045390823,4.077383373353191,4.444805650729816
180,1.6153022700552517,0.14038951465978472,4.212910603701597,4.21524909947298
190,1.8472932858323134,0.01789554051727433,4.507760629601471,4.507796151575119
200,1.8119835034368634,1.6968645758221563,4.129463542534961,4.464506527916103
210,1.7846889589261619,2.113994742281789,3.8939189485392127,4.4307537223578315
220,1.5217890311186768,0.9812119150502516,3.972014919416701,4.091415322636586
230,2.1099074752669873,2.483070909763512,4.128358158520536,4.817570158071065
240,2.9574597702332612,3.158205639350177,4.749504670188525,5.70368805884104
250,2.201185751098909,1.592037966876355,4.656013141531305,4.920675081946379
260,1.4210072224424555,0.2735572003077584,3.9441407055310274,3.95361599638445
270,1.378260647677794,0.9375558539356147,3.7791343116124883,3.893695818172721
280,1.0665840513741311,1.008572912778894,3.27340881112093,3.425262700161178
290,1.1852704999125525,0.5214138784227362,3.572968383071173,3.610813689327944
300,1.3259997193999578,0.09916877957066347,3.8178740768335984,3.8191618077006813
