timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,327.4527758335028,508.014616734324,263.38930315747484,572.2348956796525
10,21.70086779563996,21.61929523712422,145.71710218464412,147.31214408744435
20,24.09657067262946,55.088427224113246,145.1269646158254,155.23070144990476
30,20.59722055487694,40.56612962876837,137.66484548285703,143.51731796155104
40,18.456011643375902,37.38103743419925,130.60884228764488,135.8529044348184
50,19.36865192299754,45.436271949782416,131.54541844664507,139.17130423689196
60,18.300041100286936,42.47062927499971,128.4378711645147,135.27764449563327
70,22.4369832747696,61.70627148908274,136.48926453639206,149.78979696484538
80,20.568768026467755,41.88692819353622,137.16505849879294,143.41815793848335
90,20.007249337547766,42.91800588171954,134.7786856616596,141.44698419389422
100,20.72828646512843,44.46649685757814,136.93435333159982,143.97321440159774
110,22.129768640709575,61.10711930225001,135.6307067418369,148.7607765531949
120,22.082727196233602,63.40749049972058,134.39574898322286,148.60258139155457
130,18.456357250180037,29.076170892476483,132.7061925322686,135.85417641787845
140,19.443667615098384,51.14279586932418,129.7230975800648,139.44055226188107
150,19.593822837279777,40.28923794991487,134.05446707474883,139.97793696607968
160,19.934053100925645,54.78018313161211,130.1275706258773,141.18800622193672
170,19.79315199647819,37.08302395614452,135.7129372268768,140.68813736942496
180,20.495840677577306,52.56049594925629,133.16619294380055,143.16368491198213
190,18.922606172453794,44.183298445035206,130.2706502285559,137.55946413262083
200,18.03812242378064,30.73618782670067,130.74176525373372,134.30607738959782
210,19.001053829659142,45.19050180911993,130.22623535946613,137.84431010984508
220,19.884250248035016,57.734558339110336,128.65057722926426,141.01152523122008
230,18.695703912005303,45.660960251630314,128.8828173997773,136.7322343560775
240,18.040752271525243,28.39715356102429,131.2796783251576,134.31586753442514
250,22.50691193875652,64.93073683785354,135.24389580476426,150.02303802668615
260,19.75841306670201,56.056485739133386,128.9033881373191,140.5646223866518
270,19.547887321978497,53.67045387194047,129.10216769349148,139.81375941579748
280,20.20652889510673,56.188446161885565,130.57330283415368,142.14967075272008
290,18.80067245927407,45.71433675501125,129.27053753397757,137.11554419275035
300,19.175133916798274,41.62155044032117,132.07111893121095,138.47430778595094
