timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,142.2925018277461,38.302702251503675,9.905580262552105,39.56283003154864
10,84.76069106050537,30.070200656701992,5.305717117528786,30.534695047855955
20,52.31205994017825,23.63658080113325,4.092029737607008,23.988177491046724
30,35.6060847049882,19.023491564185687,5.456528242594019,19.790576842398256
40,25.722111937439333,15.619505482113935,6.242938395182622,16.820916482517614
50,18.993067236665844,12.935112477439521,6.450318193648484,14.45419453319085
60,14.181437588886196,10.737832336036785,6.379245268910029,12.489828400652595
70,10.90878829069007,8.986814168657245,6.263692385136118,10.954299210702196
80,8.726300016423398,7.643057536271409,6.129679573835992,9.79741293304806
90,7.184012854636667,6.521030306016085,6.041548241057348,8.889552373488968
100,5.831867134614953,5.589617846392667,5.7364371182863225,8.009403128870746
110,4.85401407383138,4.848283785997854,5.467019219151831,7.3071304088640145
120,4.241821666143235,4.341573048417037,5.2735928732539055,6.830815348666335
130,3.527591885350055,3.851020491561058,4.896238547336866,6.229246402162191
140,2.983242359965503,3.3626044961043036,4.637731876941536,5.728495959640762
150,2.7176709611632224,3.0403929311984883,4.544270172064345,5.46757538336651
160,2.4606812131774753,2.7777864083505515,4.399022165724467,5.202642919224058
170,2.348230516384678,2.4818235064565797,4.435210002134174,5.082375003896452
180,2.1099888492743926,2.260711702399249,4.25429899521101,4.817663058166097
190,1.9657551648510951,2.0692612018491996,4.164308453018778,4.650086753315689
200,1.7931479399508505,1.7928102045590801,4.063306401182193,4.441241643894121
210,1.5182730894853436,1.574131385263564,3.771354447180349,4.086686186182979
220,1.4135470098770542,1.371573684798515,3.6969991528016095,3.9432242021786683
230,1.3993494000374962,1.0832829590102675,3.770854204438355,3.923371432889379
240,1.4128353438710746,1.150664581675776,3.77056491829258,3.9422314471098496
250,1.3227984222493578,1.0880902302389852,3.656069241084119,3.8145488127356475
260,1.3006426713585555,1.1054761888401496,3.6173183134542595,3.7824686892219095
270,1.213852863146426,0.8889099561856607,3.5443223025572452,3.654091062714596
280,1.2132733564746538,0.9471103176466685,3.528312481545309,3.653218707006356
290,1.1888806892247332,0.9115350510299256,3.499541603155467,3.6163085572821445
300,1.1932791935664835,0.8606489805293718,3.5192832312198274,3.622992013409817
