timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2418.3108228244123,1394.783834544122,687.6691629837749,1555.0919017294161
10,287.31205374146833,146.96062828508389,515.4751472918183,536.0149752959038
20,361.5738309863015,358.5409515571883,482.7237481653118,601.3100955300032
30,219.07866740150135,100.73000067050872,457.09094758748034,468.0584016995116
40,217.7170632053861,115.45840048944764,452.09116443678084,466.6016108045343
50,209.43966792672512,17.062907222459614,457.3275905998268,457.64578871297954
60,190.8603518833078,35.98804837393016,435.3908729607724,436.87567096750513
70,184.74817795767976,56.589969450544295,426.0818622228202,429.8234264877611
80,178.8499322513705,87.68736111399163,413.7159157589116,422.9065289769957
90,169.77084265643842,104.3704904364257,398.5945852398128,412.0325747516068
100,171.90221347971993,136.2585431810879,391.5811830130344,414.6109181868224
110,158.36154388636714,57.413411148173125,393.7832450812222,397.9466595994583
120,177.39972215089617,150.28375080445255,393.4647587714067,421.1884639337789
130,166.5379529487172,93.37886706576127,397.2635650726505,408.09061855023964
140,183.81489556569042,173.94807498924914,391.863449141694,428.7363940298169
150,365.61529097468315,469.5551611942913,380.96356987313936,604.6613026932376
160,154.6524921897375,114.4734339718658,376.2290859362502,393.25881069562513
170,145.47508144939664,66.72792914709322,375.5295792892181,381.41195766440865
180,147.77888181404884,78.13935116051651,376.3949038101637,384.4201891342972
190,136.5631482928717,31.946176551579107,368.16109258938144,369.5445146296609
200,139.63329920830358,54.545772734398085,369.6729066149033,373.67539283220617
210,136.07554488862033,36.910141788638875,367.03294991289664,368.88418899245374
220,141.50000443492863,94.88667725465375,364.0007182884394,376.16486337100736
230,135.33442409358787,52.34619024061991,364.1350030701261,367.8782734731529
240,131.92188468460222,15.943162472882374,362.86044184364533,363.2105239177442
250,164.01053661884134,185.31132688494083,360.0975544862585,404.9821435802341
260,156.8606638489968,166.4655095899907,359.3743145606562,396.05638973383174
270,133.58390941548262,63.96674077551087,359.850198680008,365.491326046847
280,142.22121631670626,119.316496387558,357.749619156337,377.1222829755705
290,160.85542023719515,191.6704233132111,352.30366030475705,401.0678499171869
300,157.96555848923234,188.64382557104094,349.8271938588465,397.4488124139162
