timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,208.77832278279732,404.03137519958034,213.39393299045096,456.92266608562693
10,45.102337190864425,156.2903421676085,143.79035480864596,212.37310844564203
20,30.35506597009181,99.66207540647282,142.90744100908933,174.2270529225924
30,26.17110499535769,77.11674780006348,142.21150517485952,161.7748589718368
40,24.701733230378558,71.3558216770856,140.03599516969388,157.16785049868997
50,23.65715613666318,65.23830789854172,139.28790083563698,153.80882983971753
60,22.734750846460397,59.02884240104623,138.7456183497441,150.78047236449552
70,22.076445903718863,55.75154707950612,137.7251280702272,148.58144535479138
80,21.8197889676441,57.50030686607528,136.06433653956233,147.71522930166714
90,21.656644332905405,58.25838753939051,135.1392045788919,147.16196632590027
100,21.209957797031674,55.71032691781714,134.55971637805135,145.63638898651558
110,20.865386796444533,53.055862209579246,134.35200884855675,144.4485610743303
120,20.791157569817845,55.437449951131605,133.1084021117135,144.1913921488306
130,20.522113026038195,52.83281989741755,133.15707329212833,143.25541185602097
140,20.391630216999445,52.99966628896999,132.59964400501707,142.79926546379517
150,20.35399278532819,53.51087516205567,132.25195282005888,142.66742019581133
160,20.24452155164118,53.845650261767794,131.7010535247481,142.28324410007377
170,19.993625854679443,51.67320770389569,131.6187884014645,141.39881843452386
180,19.8685208937921,51.556799985586835,131.18847994026873,140.95574090398765
190,19.86170779398349,52.27146149844876,130.87934178776908,140.93157131737195
200,19.90471802642718,54.67332582971587,130.05977652273936,141.08408140689428
210,19.584195075504624,51.67907166412112,130.0517920962232,139.94354245732322
220,19.687033721357004,53.65481789385377,129.64642007450257,140.31049041806176
230,19.49224568149282,52.16209115969477,129.50429308459437,139.61463276280472
240,19.402304162306894,51.79108673095242,129.30579065739425,139.2921539868879
250,19.257539497717044,50.25013174352273,129.35402489863105,138.7715370589987
260,19.318618247474998,52.05048582359576,128.87732606243293,138.99143228082443
270,19.25100818162789,51.70631470599064,128.75350558782057,138.74800244193747
280,19.17230076218801,50.89622800332433,128.77062839491637,138.46407751539027
290,19.07206328151235,50.56747845577421,128.51067428092173,138.10164112534054
300,19.02781119393599,50.19136636743476,128.4859445079731,137.94133243497393
