timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,10.056110277016732,34.81802249882154,3.81454624661946,35.02635370397611
10,7.843421848489393,29.87189566425919,8.03537895430696,30.933759317543444
20,6.9541098593155795,27.45863142420915,9.717250801843807,29.127330856714295
30,6.195780800314154,25.160026970496855,11.084146357848118,27.493367520882682
40,5.585699368858209,23.210463095020277,11.946954671187274,26.104699251297678
50,5.108275684592647,21.700195297585182,12.341440660107905,24.964166990314396
60,4.909167825086054,20.989481648121007,12.584122329494818,24.47281092683263
70,4.559606227149013,19.923451332512023,12.622521408704522,23.585418370514006
80,4.352642034975311,19.295640329509908,12.597642340580194,23.043921720640085
90,4.091426687885294,18.247597855733964,12.891052261837228,22.341755882696546
100,3.84929775552943,17.412281048226085,12.900650947614116,21.670586659677454
110,3.550687285622352,16.303520020831506,12.937506860916944,20.813069183710674
120,3.3408251479681654,15.49778794518499,12.938285700130248,20.188627195827756
130,3.0379579610802256,14.511104853964715,12.651431032457522,19.25177579476209
140,2.9576794263674184,14.027776412548361,12.808527586587655,18.995707147058912
150,2.800395233426772,13.41227625959807,12.718453680156564,18.48372847880173
160,2.693804169324374,12.857170379445396,12.780347354101362,18.128544030273737
170,2.6340912167096016,12.562562516507787,12.78832090062667,17.926492362940703
180,2.5575385737689165,12.268203589014222,12.70869335133657,17.66407954012345
190,2.5398219183591024,12.132809692133963,12.753556484928845,17.602791654729383
200,2.5176906068796763,11.904821496259023,12.862094665392942,17.525930903644475
210,2.356776980312527,11.410313030064735,12.543187320376873,16.95661498053572
220,2.309863641249418,11.179663032475423,12.522719301842214,16.786999857998122
230,2.262583977821318,10.90416363793066,12.5353285019353,16.614308450675903
240,2.1589660335035785,10.525730497219849,12.35325275331694,16.229413300776976
250,2.1463335362038554,10.382652551160048,12.41181765168825,16.181863039121
260,2.1230154375761154,10.160037509696528,12.481246780103564,16.093721862399825
270,2.1007415911764866,10.002603565004955,12.499535833177227,16.0090747428929
280,2.0255048402949636,9.642433363913408,12.415114551967498,15.719783411866256
290,2.008697478432042,9.489322560813545,12.450455803124004,15.654427244990766
300,1.9928641734755237,9.38524610178617,12.451770346939481,15.592608157842417
