timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,133.08362959125196,36.761167542297365,10.6083215652107,38.26120653486729
10,82.87769931950781,29.132964113870216,7.932533923944849,30.193620063095878
20,51.48843444006278,22.97702994303528,6.199102663898268,23.79858774887053
30,32.19312958099248,18.09643580183584,5.16172806925658,18.818193999183805
40,20.640226865841807,14.340624620171832,4.624822269837118,15.06792937082796
50,14.467643410480978,11.790021093134863,4.487703214198302,12.61523196438697
60,9.621328292993107,9.289021822621164,4.421389465065475,10.287595016471254
70,6.7752767633426165,7.546290253262304,4.193035631888562,8.632962666244351
80,4.8538832575357596,6.230180517392783,3.8180579557666174,7.307031944154436
90,3.5469060924076317,4.956373814117315,3.8013583928927477,6.246276252014791
100,2.873180719698207,4.14084416957173,3.8024199505057403,5.621831366795012
110,2.0590541075317943,3.2214226223663798,3.503145939146106,4.759159083582912
120,1.786932763260905,2.4886056014538185,3.6692100725200563,4.43353813515458
130,1.512884643975473,1.8338967216953619,3.643975013345345,4.079427788762807
140,1.3671429312742491,1.5499665457912175,3.5547399273286904,3.877959804332265
150,1.3146000796442834,1.106429175482356,3.638188471716185,3.8027096754928738
160,1.2084253437176102,0.7593500661584585,3.5659593741262476,3.6459126128986843
170,1.1187853997729789,0.4177676437007264,3.4831177978040753,3.5080820112281823
180,1.2249820065011332,0.2706990530258293,3.6608092130297343,3.6708040088667855
190,1.22590717553813,0.019207442023011858,3.6721397039179164,3.6721899366616957
200,1.1494440199361327,0.39505225396342103,3.533810681960181,3.5558239859837633
210,1.1726908819235289,0.5180250516169941,3.5540469534118464,3.591601272574507
220,1.1817018444933731,0.6669542349422903,3.5431472362745025,3.605373807169945
230,1.1187480169018644,0.6556229803159183,3.4462133848039906,3.5080234015639786
240,1.2488394306632977,0.6603190871426338,3.647082730135333,3.706377441289038
250,1.2525873073962945,0.6776395320717422,3.649556828703018,3.711934856831305
260,1.324966154937982,0.6671778511633594,3.758922906795888,3.817673074572756
270,1.240159953650033,0.813496285910405,3.602774386908003,3.693475259176696
280,1.2646054191461735,0.9980258401591673,3.593689473644391,3.7296996676150624
290,1.34168182719592,0.9871780718137502,3.7126782184408613,3.841679333202489
300,1.3450543254048335,1.2237473612027312,3.64664777232495,3.846504592412853
