timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2866.983195928292,1529.5070454600675,726.3548676895523,1693.216818936161
10,495.57481608969,268.5254456280072,650.744881762408,703.9707494560338
20,533.5103211751164,346.1569750464588,643.1840092864575,730.4179085805032
30,654.3776651216957,517.0911751318147,622.0887249601092,808.9361316702918
40,482.62331754368614,392.5271480074106,573.1891098240217,694.710959711797
50,332.2065316362491,189.5016986496006,544.3304491254968,576.3736042153987
60,410.6048614874853,366.98320470225775,525.2886720213429,640.7845671420976
70,253.9520391913538,20.16754575582104,503.53282841294543,503.9365428219646
80,323.52206171473085,257.57347770960354,507.12716876076684,568.7899979032076
90,494.5874161013259,497.39902049412854,497.17364221447565,703.2690922408904
100,239.59846100103815,73.41192630665462,483.95159889908865,489.4879579734706
110,236.5185286878903,42.203201827764765,484.4970778481283,486.3317064390212
120,245.3941697496971,74.12708924177463,489.79520658152535,495.372758384731
130,458.3929564156269,487.545125450715,469.7794238415233,677.0472335189229
140,194.48901995646372,86.0315912049374,432.53622423007556,441.00909282741975
150,248.48296398236974,269.4493033430172,419.3805394988332,498.4806555748876
160,161.50693468030636,19.309686521907906,401.41508527549377,401.8792538565612
170,154.87383743088162,5.585192260328461,393.5004994384338,393.5401344601102
180,178.69423070534896,169.85277201005485,387.09723138489295,422.72240383654724
190,150.30734945460205,13.432124257740732,387.4621626591771,387.6949180149284
200,145.1830754170506,49.11201411586549,377.85061265867176,381.0289692622473
210,194.02921968352516,234.5255096470019,372.8632524241819,440.4874795990519
220,165.59999943493852,158.69050107663065,374.72299676292414,406.9397982932347
230,164.73072109750498,166.4828398597716,370.15427206737814,405.87032547046965
240,152.78998164598164,110.46174609589123,374.95090918069326,390.88359091420256
250,206.7891925391618,273.3086654006991,363.4440341456309,454.74079709122407
260,194.56305659535337,249.10370935877435,364.01977773062356,441.0930248772399
270,169.35386158275324,217.7929645024739,349.17056891435936,411.5262586795079
280,145.013219336661,153.9750430530377,348.28853764296656,380.80601273701154
290,134.72134763815285,84.94072866551991,357.0804114648735,367.04406770598115
300,127.07394303312701,62.412719697147296,350.96808323996123,356.4743231049426
