timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,118.05583742122866,34.512399454252794,10.368630360062362,36.0362902035367
10,7.841410122182492,0.7007572021859295,9.260909819644718,9.28738452655038
20,7.061199752076316,0.5809573455062521,8.794071061547195,8.813239885129615
30,6.496581611585677,0.3598169977383607,8.445882396504286,8.453543501245052
40,5.991070051160533,0.08655997089902584,8.117529053486892,8.117990549561256
50,5.58833716316802,0.8769460839940314,7.791192101380618,7.840389581828713
60,5.0913672941265,0.5052484652000729,7.46657647277549,7.483651530863225
70,4.590727269048189,0.49361682961101433,7.089029720988258,7.106194478026201
80,4.216854487417544,1.3152842399234792,6.68247160336667,6.810682738286448
90,4.115995049174825,2.421764097692993,6.27781842649565,6.728740264040742
100,3.3774656167502273,1.1048002081225134,5.994292142061893,6.095254037712661
110,3.2541857125504334,1.3350233487774508,5.8321312996428505,5.982979428182481
120,2.8910017797326164,1.7011035209232506,5.376547813249808,5.63923927290364
130,2.7672067383560575,1.3188011696390125,5.357241603369724,5.517179906611405
140,2.4634321633432976,0.9068815810456055,5.125945726862166,5.20555028760421
150,2.2116296547513086,0.22118065511366483,4.927373064835652,4.932334761780104
160,2.2539234961351022,1.6866547420809328,4.684907068288765,4.979272884416572
170,1.8723374038400213,0.4300966250152781,4.517823406839924,4.538249821488481
180,1.8759634300331602,1.5479123906104164,4.27078036913156,4.542642153016762
190,1.621470526285323,0.2534343101676113,4.215678692638757,4.223289688043972
200,1.500468603556096,0.6328156026309286,4.01306604134344,4.06265364498588
210,1.4313525551810302,0.5445578953605454,3.9304369738734937,3.9679816162617656
220,1.47612552017665,1.1340346220262763,3.8666970657123985,4.02956334134893
230,1.334414373538592,0.9723618964059036,3.7058157605772073,3.8312606422592177
240,1.2467697336246535,0.7517559270903771,3.6262005041028376,3.7033048848118337
250,1.4964073600245713,2.093152628601185,3.4755133482192577,4.05715182859482
260,1.2634213967979044,1.0398575692262841,3.579990446984427,3.727953240690788
270,1.1296248967948543,0.8852253537367468,3.412074140144825,3.5250352997868544
280,1.5762486196651622,2.3313991819669315,3.4501177763433963,4.163980645526199
290,1.0462613956333837,0.21934221380421773,3.3853750671396345,3.3924733384313015
300,1.1809226542552345,1.2010442846455212,3.3981821350727963,3.604184955965437
