timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,106.2567138671875,32.85639953613281,9.44886302947998,34.18806457519531
2,23.022735595703125,12.33992862701416,10.048694610595703,15.913833618164062
4,9.706581115722656,4.297220706939697,9.397141456604004,10.333072662353516
6,11.257187843322754,7.040920734405518,8.617106437683105,11.127850532531738
8,13.760622024536133,10.248893737792969,6.806399345397949,12.303123474121094
10,12.360867500305176,9.750743865966797,6.394728183746338,11.660597801208496
12,14.210044860839844,11.572710990905762,4.731055736541748,12.502419471740723
14,3.625087261199951,4.158275604248047,4.7523369789123535,6.314741134643555
16,1.490430474281311,0.8196240663528442,3.9652175903320312,4.049041271209717
18,1.2600562572479248,2.140241861343384,3.046306610107422,3.72298526763916
20,3.3070669174194336,5.43864107131958,2.6074748039245605,6.03139591217041
22,1.0907844305038452,2.482621431350708,2.4156205654144287,3.4639036655426025
24,0.8161874413490295,1.9324270486831665,2.2899320125579834,2.9963414669036865
26,0.7016459107398987,2.146226167678833,1.7640347480773926,2.7781476974487305
28,0.5631295442581177,1.8409122228622437,1.6749531030654907,2.4888601303100586
30,0.20207150280475616,0.15029217302799225,1.4833067655563354,1.490901231765747
32,0.3142792880535126,1.5464719533920288,1.0322290658950806,1.8593202829360962
34,0.2874652147293091,1.5086872577667236,0.9412654638290405,1.7782343626022339
36,0.13656432926654816,0.7431574463844299,0.9746408462524414,1.2256457805633545
38,0.14962875843048096,1.0298945903778076,0.7650057077407837,1.2829326391220093
40,0.23634104430675507,1.4382140636444092,0.7288976311683655,1.6123744249343872
42,0.18627050518989563,1.303277850151062,0.5919822454452515,1.4314242601394653
44,0.022687554359436035,0.33261698484420776,0.37273189425468445,0.4995628893375397
46,0.055557914078235626,0.6962780356407166,0.35543495416641235,0.7817525267601013
48,0.042100608348846436,0.6029573082923889,0.3155142068862915,0.6805194020271301
50,0.037760961800813675,0.5987124443054199,0.238566592335701,0.644492506980896
52,0.02012883499264717,0.4220387637615204,0.20808769762516022,0.4705498516559601
54,0.0025868744123727083,0.04459399729967117,0.1626867949962616,0.16868792474269867
56,0.002850184915587306,0.1470882147550583,0.09857531636953354,0.17706504464149475
58,0.0010869635734707117,0.04353238269686699,0.10030718892812729,0.10934623330831528
60,0.0006219697534106672,0.010061871260404587,0.08210009336471558,0.08271437138319016
62,0.0014688791707158089,0.10893864184617996,0.06549841910600662,0.12711282074451447
64,0.00032615213422104716,0.015441237948834896,0.05787263065576553,0.05989719182252884
66,0.0006931815878488123,0.0746249109506607,0.04534446820616722,0.08732122927904129
68,0.0005027060979045928,0.06608127057552338,0.03410327807068825,0.07436240464448929
70,0.0001548264262964949,0.0014658975414931774,0.04124247282743454,0.041268520057201385
72,0.00025738903786987066,0.044345416128635406,0.029406871646642685,0.05320976674556732
74,0.00037255906499922276,0.05882812663912773,0.025246815755963326,0.06401678919792175
76,0.0004459379706531763,0.0665479525923729,0.021833185106515884,0.07003796845674515
78,0.0002751116990111768,0.048833537846803665,0.0253281369805336,0.055011168122291565
80,0.00021894391102250665,0.04320976138114929,0.023265855386853218,0.049075279384851456
82,4.654989970731549e-05,0.011568743735551834,0.019447699189186096,0.02262849733233452
84,6.029510041116737e-05,0.020567279309034348,0.015499457716941833,0.02575356513261795
86,0.0001871551212389022,0.04272165521979332,0.015282898209989071,0.045372966676950455
88,0.00015417368558701128,0.03932749107480049,0.012217172421514988,0.04118143394589424
90,6.242271774681285e-05,0.0228344164788723,0.01285454910248518,0.026204004883766174
92,4.8932710342342034e-05,0.021083563566207886,0.009682108648121357,0.023200426250696182
94,1.5246590919559821e-05,0.009400521405041218,0.008907453157007694,0.012950385920703411
96,1.5051584341563284e-05,0.010877632535994053,0.006873467471450567,0.012867300771176815
98,1.8168675524066202e-05,0.012917179614305496,0.0057447305880486965,0.014137023128569126
100,4.1354214772582054e-05,0.020427964627742767,0.006131450179964304,0.02132829837501049
