timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,546.0549036948773,661.9941573577125,328.3574870764013,738.9552785486259
10,337.6352158546307,508.71253160121114,280.79668097489633,581.0638655557844
20,173.06714454802758,351.4072429287682,222.66588011015347,416.01339467381047
30,89.96635213050001,230.84606511906517,191.51095621280874,299.94391497494996
40,59.141371036296114,164.1489807764377,179.4337848521086,243.18998958899627
50,41.758612899405456,110.43268870901227,171.93962360056463,204.34924247328507
60,32.40450534444673,67.23196777304742,166.9861307229156,180.01251441065628
70,28.681630299190832,46.16274973328157,162.94364312931398,169.35651832507313
80,26.796605997666997,36.54559174043674,159.56511436403733,163.69668902475394
90,24.62723468859419,16.447804910841185,156.06634615511794,156.93066841313774
100,23.431686325329306,10.771493544489147,152.6946667442918,153.074120364382
110,22.579655498114935,9.534647481809717,149.96248195969739,150.26528374217025
120,21.71400391615476,8.600926083224344,147.1054995119682,147.35672334900352
130,20.98468547234556,3.094612515146453,144.82785935629465,144.8609176843277
140,20.57013036964033,0.9934063902030824,143.41946699588667,143.42290740896425
150,19.67994121832125,2.313488124589722,140.26613629461187,140.28521382640884
160,18.809414829633933,2.1900208188327004,137.1299334151629,137.1474200618952
170,18.046843782708823,0.2071170458020229,134.33838202553343,134.33854168744287
180,17.301507707698207,4.151388518113624,131.46966829299404,131.53519569947127
190,16.585400976760393,5.248240837914856,128.6773365626894,128.78431960747548
200,15.977784371216497,4.815451162988248,126.31150304431252,126.4032609200273
210,15.577962680591499,4.309968609789404,124.73727129921566,124.81170890822503
220,15.200202620242283,12.306441008468896,122.67336357150789,123.28910179023238
230,14.76986548686952,12.247740227693852,120.91260623352903,121.53133541136425
240,14.387410512151757,7.328301584911253,119.72345847006066,119.94753233039751
250,14.1328759774051,13.106549780054342,118.1570748210536,118.88177310843366
260,13.591560471089851,8.563373688283765,116.26791948841546,116.58284809992357
270,13.212094084779874,10.50579482579706,114.4627553392724,114.94387362874053
280,12.913520048487808,14.087610797294982,112.76107160945104,113.63767002401892
290,12.526661309503583,9.99637953922582,111.47526050927772,111.92256836538189
300,12.181579728754402,12.527827755154632,109.65688879633409,110.37019402336122
