timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,108.35520760850788,114.91754827950518,3.645877900526373,114.97536835443478
10,79.80480960758226,78.88143865337048,59.278203482389564,98.67211750096901
20,69.618817147408,63.25652785428465,67.02318536002213,92.16016325931598
30,55.86634731502326,45.75624615223376,68.71724900262693,82.55721877844988
40,48.97485661595003,38.013149568811194,67.30477670273554,77.29768759248819
50,44.0997683567115,34.082356081175426,64.95047916278037,73.34965398363377
60,39.57257256619341,30.265294510863978,62.544910274508055,69.48275939451165
70,37.87519975598073,28.71589090072824,61.61308286400806,67.97627799629551
80,34.92763441775804,27.380783369845073,59.25760795897939,65.27764854041911
90,31.590801213376526,28.482089165915355,55.16201904188047,62.08121896380528
100,29.745337866672084,27.402512495433445,53.647306816573824,60.24061105046988
110,29.25189509037487,28.244524401857642,52.64008018932533,59.7388583840178
120,29.193251910592057,28.738898831549395,52.3034647709136,59.678947151338306
130,28.911019186321393,29.997579632965103,51.25709274720063,59.3897662963175
140,27.195753565454098,27.50639675289119,50.60909081042592,57.601058453689895
150,27.17325262472405,27.227717645087104,50.73251631898172,57.57722483948262
160,27.16235153000361,27.179594365702027,50.74521195912318,57.56567455229236
170,27.10316564360358,27.618216750591653,50.43629954741898,57.50292347802533
180,26.18450610206304,26.889091127332637,49.714047539882436,56.519994200740065
190,26.176149497168357,26.93576587575435,49.67851402106435,56.510974497477385
200,25.12274248487611,26.122049464302716,48.812018140406856,55.362212592660036
210,25.111786953793004,25.488236514854098,49.13234991047756,55.35014009343379
220,25.11885257621411,25.134330225628915,49.32307227259021,55.357926390880294
230,24.346241160793966,24.18784574365984,48.83840230697334,54.49992129918046
240,24.287006469338625,24.376903130335933,48.67012824139187,54.43358144802997
250,24.192232721526707,25.123616421960126,48.16903870650186,54.3272711630748
260,24.184016935247925,24.892139725209876,48.27868521408672,54.318045492269384
270,23.371972735561215,23.992972001860956,47.70448582949388,53.39832088875518
280,23.391133059425016,24.179077607966228,47.6349707597034,53.420204354250195
290,23.36669802879557,23.71153029707238,47.838274325941974,53.39229494517968
300,23.364971075048043,23.710334798664036,47.83666475509265,53.39032188661032
