timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2419.341796875,1397.517333984375,682.8519897460938,1555.42333984375
10,1777.77294921875,1165.7000732421875,647.237060546875,1333.33154296875
20,862.2994995117188,754.9025268554688,540.7605590820312,928.6007690429688
30,502.88275146484375,467.17327880859375,533.5091552734375,709.1422119140625
40,370.262451171875,306.22772216796875,525.8203125,608.491943359375
50,296.9140319824219,171.9870147705078,517.0440063476562,544.898193359375
60,264.29925537109375,102.39561462402344,503.7999572753906,514.1004028320312
70,237.63494873046875,86.25252532958984,479.7868957519531,487.4781494140625
80,216.4983673095703,40.68636703491211,463.51153564453125,465.2938537597656
90,202.05116271972656,13.649537086486816,449.29376220703125,449.5010070800781
100,194.00283813476562,55.689823150634766,436.9228515625,440.45751953125
110,184.55368041992188,65.3951644897461,424.5906066894531,429.59710693359375
120,173.940185546875,57.295310974121094,413.1070251464844,417.06134033203125
130,169.54811096191406,67.40035247802734,406.20843505859375,411.76220703125
140,163.10548400878906,70.41545867919922,397.6771545410156,403.8631896972656
150,160.34617614746094,85.21160888671875,391.2609558105469,400.4324951171875
160,149.14761352539062,52.426185607910156,382.6213684082031,386.19635009765625
170,142.55043029785156,17.525981903076172,377.1514892578125,377.5585021972656
180,143.8245849609375,68.29617309570312,373.0418701171875,379.2420959472656
190,140.42491149902344,78.23534393310547,366.4752502441406,374.7331237792969
200,134.0944061279297,48.79581832885742,362.9233703613281,366.18902587890625
210,133.8553466796875,68.64634704589844,359.36474609375,365.8624572753906
220,134.8087921142578,90.65007781982422,355.7967834472656,367.16314697265625
230,132.91864013671875,106.06990051269531,348.8092041015625,364.580078125
240,127.64395904541016,95.41496276855469,344.2962951660156,357.27294921875
250,123.68497467041016,87.91397094726562,340.5233154296875,351.6887512207031
260,122.02203369140625,97.79270935058594,335.3485412597656,349.3165283203125
270,117.48918151855469,92.4502182006836,330.0638427734375,342.7669372558594
280,127.76774597167969,141.5248260498047,328.23541259765625,357.4461364746094
290,118.26129150390625,117.31857299804688,323.26092529296875,343.8913879394531
300,112.8368148803711,114.72863006591797,315.7121276855469,335.91192626953125
