timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,39.90291143911255,69.67839166755445,3.616203837536117,69.77216633853166
10,1.8020678508477534,1.3577142685219383,14.765124102711694,14.827416423754542
20,1.4384821909343852,0.7477333552269353,13.226326856821439,13.247446066846054
30,1.2801751278398719,1.9995716011701545,12.336250605765846,12.497254322308734
40,0.8152628774250518,1.8361605710612234,9.802580548158552,9.973067283732538
50,0.787588137409845,2.4545944030553213,9.49003261746189,9.80233404674627
60,0.7754750739088228,2.664594274275053,9.354565536163449,9.726662275255391
70,0.7349488880331602,0.24132717823009317,9.466019518947393,9.46909522288405
80,0.7662799932129306,2.944530462971006,9.209554795136041,9.6688240842399
90,0.7205951799350507,1.0622941863166036,9.315800717801672,9.376172564115711
100,0.42525410219026805,1.9585767502780806,6.931448447509571,7.20284669191374
110,0.4117595082708944,2.692828824653239,6.556167548969884,7.087641357253421
120,0.37861670521589547,0.24592140696211753,6.791962948804787,6.796413615749063
130,0.37043266817012577,1.2953589066535762,6.596577204862276,6.722557959345188
140,0.3651178334951601,0.6922664802242284,6.638158088413342,6.674157301593178
150,0.36791778711514844,0.36065700409230717,6.689984794709721,6.699699249074402
160,0.3627647816463249,0.19124680680336437,6.6498667670667775,6.652616279393516
170,0.35264426067863325,0.6387054400191066,6.52799013201485,6.559161516748406
180,0.36060863303178875,1.7886202477740154,6.387103478035332,6.632816387469068
190,0.3484881369078277,0.6724251030559244,6.485630052935121,6.52039513394357
200,0.3473847939475528,0.6433479643204735,6.478197917508088,6.510064889200525
210,0.3420195615702471,0.02218999901366679,6.459558352976921,6.4595964666200425
220,0.3458847400260643,1.4094302672248302,6.341249451410217,6.495994018099142
230,0.34239052339219217,1.040948048722913,6.378720170512843,6.463098626343825
240,0.3502570957887779,1.4130298390309985,6.382375134715831,6.536923258401532
250,0.342900653383678,1.1262620240391925,6.369098332261471,6.467911541820026
260,0.3713648526121942,2.606387938232136,6.205904763539779,6.731011218137115
270,0.3395532747062896,1.1022645701167393,6.341175942333779,6.4362644067943116
280,0.33494620149790005,0.5493175246992871,6.368805762448879,6.39245153151307
290,0.35551989182622,2.2053743697826658,6.205622506397288,6.585850499578535
300,0.3375304966782556,0.8921733940288991,6.354742105682505,6.417064795897512
