timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,79.43579596202981,28.01767564612178,9.4235665738107,29.56000263163601
10,7.719569661040086,3.4479614303111163,8.545573605471306,9.21494797985539
20,7.135169336579835,4.073284795833046,7.867351121846128,8.859281161718382
30,5.2547874681225535,1.975764461096177,7.3415949863512235,7.602806202274794
40,4.56059582875708,1.0126732761703454,7.010067542617424,7.082835175007808
50,4.2157099372724005,1.098326500896204,6.720601774203371,6.809758388518377
60,3.7172264534109525,0.5783953647837291,6.368276830471267,6.394489110751575
70,3.5221760542495866,0.5560900911759507,6.199572598755609,6.224462755671806
80,5.739551706148295,4.773236654958229,6.352265785008875,7.945757910207889
90,6.768190440529747,5.911354401198131,6.285378587584261,8.628446838558329
100,4.125999920967398,2.0490242933694405,6.417748715540617,6.736913175233994
110,4.089222368676746,1.97168860236822,6.410451630792909,6.706820860545196
120,5.257456802144649,4.0455774184568325,6.439357745525814,7.6047369989757785
130,5.457598616721265,4.461053928892517,6.33502822625492,7.748134277613799
140,9.109163351184467,7.629006012897012,6.480668493157967,10.010034808282594
150,5.406847271352494,4.523052583623426,6.246384178919424,7.712024376574379
160,5.5216964793892505,4.54561160550043,6.3305668312736065,7.793501220458091
170,5.467125172602642,4.554759776451337,6.276347686150762,7.754893738706485
180,3.588970711927473,0.3436922723102817,6.27379896499373,6.283206015339797
190,3.722551267626426,0.3530365282159297,6.389321493995738,6.399067427671839
200,3.8816406048329775,0.8021697790404263,6.4849495216814885,6.534374235775202
210,5.26911086099467,4.091067024184651,6.4205443752512386,7.613160938200464
220,5.162170538285587,4.095865470908799,6.325168927812008,7.535507675076807
230,3.6154023549546364,1.3618348300062832,6.157502074728254,6.306300492721624
240,8.772019624058187,7.748011300101197,6.038256102397795,9.823045142146098
250,3.952987648122968,1.5954241596021175,6.398240842630928,6.594153784175241
260,3.8231317148755317,1.0023997924939976,6.40699957231455,6.48494015883191
270,5.92105117807416,4.678352457570075,6.5760612255029836,8.070412812168641
280,4.903735898039527,3.50725804392692,6.45292459988064,7.344460148876485
290,3.9499270714447245,1.4958436434207667,6.419630018959788,6.591600548113635
300,4.883086800054195,3.771473134054622,6.2841025771147585,7.328980474840695
