timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,94.88095914882622,30.852369018636384,9.582373222483788,32.30619987923507
10,59.72906242503142,24.548507741627382,7.374988429455739,25.632395258253677
20,36.28014766444492,19.201260441319377,5.513004786277409,19.97702741422993
30,24.29209160625936,15.471086577137426,5.278114037378422,16.346651267732266
40,16.053711606229314,12.413098376498608,4.744029549221854,13.2887481603243
50,10.9823549161763,9.995554911547892,4.571081500932809,10.991173917190979
60,7.965927273147025,8.202682445047756,4.510122028318372,9.360833296486872
70,6.29681585138234,7.085195491564927,4.366346208389089,8.322558162320389
80,4.499272061011675,5.7107896909662506,4.108390655315294,7.035054560636216
90,3.4414442882789786,4.662988060098524,4.014029088390786,6.152713805392606
100,2.7558477193455597,4.001599017213919,3.781736402531746,5.5058446139353725
110,2.2239475721850894,3.4247440675996668,3.568550317072308,4.946051282996971
120,1.877792400851534,2.8077534076242827,3.5738266901657534,4.544856038354447
130,1.7130296718065918,2.527170927903689,3.5294097935817703,4.34089004581693
140,1.5490285539805926,2.2586387705405007,3.455121560524003,4.127870406612412
150,1.5339307900353567,2.1360295666856883,3.5086487969920097,4.10770479591571
160,1.3742128147785597,1.6823328241792994,3.5051529540453807,3.8879738891309645
170,1.3540139950844288,1.604411655859584,3.509988202896218,3.859294488106436
180,1.308761161976259,1.5622332323748134,3.4577160249798697,3.7942552341321014
190,1.4133850265656351,1.555166135233559,3.623353913716503,3.9429982617574137
200,1.3235802604562434,1.1946400380526863,3.623840234406058,3.815675938155477
210,1.1766075838840073,0.792612971195929,3.5091947937690837,3.5975941158952436
220,1.199236975281909,0.6457216671800161,3.5741642738737207,3.6320251552131353
230,1.2241270866753406,0.6986469491421815,3.6024006431660363,3.669522850920641
240,1.3627595820099996,0.7934461166475725,3.789564442266008,3.8717380337659724
250,1.39380849200605,0.8003143723308838,3.8329349482488184,3.915596175816213
260,1.2965327018953225,0.7289475963770228,3.7054682730506148,3.7764877493311886
270,1.2029743263080186,0.4844320943208613,3.6052798969539257,3.6376802483709594
280,1.1150504273748283,0.159246680405836,3.4985990333135963,3.5022213952180565
290,1.1379751467316026,0.03887732950568616,3.53782633368261,3.5380399395777924
300,1.1755229208702107,0.1727634032403918,3.591782974522975,3.595935501308709
