timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,245.25991929774216,50.94652371848416,10.11488177276903,51.94091944002497
10,5.229569401889356,2.412549132238448,7.190609856286074,7.584541081751942
20,3.0092294932174655,2.2328930688785227,5.3024251968647675,5.753392427550212
30,1.8848178489517644,1.700643809886346,4.223837943193923,4.553350012734515
40,1.3620843312264908,1.6376749615536306,3.507270785638273,3.870778686968734
50,1.158224871979024,1.154020668796829,3.3776781800164124,3.5693800010322887
60,1.3698404538762068,2.5018992017167756,2.9679530618066106,3.881783738519996
70,1.0581191825406489,1.5240538068513514,3.0523058499713036,3.4116434467785663
80,1.3914005238370752,2.63293686259077,2.8936221660435386,3.912212387154847
90,0.8167228601043366,0.4327790912898237,2.96591532571145,2.997324050073282
100,1.2253104696085229,2.625843744183045,2.5658058766844616,3.6712961152287558
110,0.785425542816369,1.5692211032235868,2.485402603237111,2.9393334229005155
120,0.6292613356636019,0.7820685087888374,2.512019812792173,2.630945589004003
130,1.063088042820992,2.289366698890279,2.540230026797403,3.4196444948314304
140,1.1451882139418854,1.842242564152515,3.0336797273584284,3.5492351786491607
150,1.4764491885010662,2.7642807551840525,2.9325233127855626,4.030005095965975
160,1.2569626007895922,2.476751865917219,2.773497575870779,3.7184121085061985
170,1.0231115491967786,2.2824466256158082,2.4585899296913216,3.354732037162516
180,1.03364762076676,0.9292186926203844,3.241400384049959,3.3719614215519074
190,1.7024441483182546,3.771588106094764,2.121793766949397,4.327457178471071
200,1.5359137646204017,3.4738641698903163,2.197116096153475,4.110359036729568
210,1.1241873820234765,2.714333565036328,2.2357223664792145,3.516541084966624
220,0.47548465604455803,0.16561123974974742,2.280987534766179,2.286991739488829
230,0.8091551112729263,1.220129038692015,2.7224972640836,2.9834051390989775
240,1.598916833129745,3.4121335407725986,2.438325217103298,4.1938151085172075
250,0.7336498202475007,1.788066877700645,2.20747930082988,2.8408005953819617
260,1.676647257050727,3.4650767318161755,2.536998831332827,4.294545357492222
270,1.358988888362115,2.877735533573438,2.582153359270527,3.8663778620283953
280,1.1741645521576276,2.4608481676375993,2.6191671137154606,3.593857269527256
290,0.9942264862243693,2.3297875593801507,2.3470367011671427,3.307036641536961
300,1.0134248179797916,1.8933126441113566,2.750098221777864,3.338813112136962
