timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,47.7072877456643,20.745582240739058,9.716016812204451,22.90808078391351
10,6.7361398677991735,6.306757577567229,5.85852775051798,8.60799271292622
20,2.063149109036152,3.21424180391077,3.5161470141889852,4.763889188404541
30,1.937692630570865,2.2890647187863444,4.009339303362477,4.616775816116645
40,1.3933511612513805,1.7233753623358765,3.515229741319743,3.9149537383940034
50,1.6976113994051503,1.4693948879424452,4.0638164398438645,4.32131061061996
60,0.9238294499837841,0.7230372784810061,3.104728819679491,3.1878086438526427
70,1.8237107678983342,2.065665487611611,3.9741470204525613,4.478930502573318
80,1.7707270051615873,2.4263946230475377,3.6865439357240084,4.413388387257285
90,1.6473555297371842,1.371003154396009,4.030044810885509,4.256866315390821
100,1.099455979073665,0.8376685532529723,3.37525216312817,3.4776451471951986
110,0.9743058929105074,0.06901825992501405,3.2730110451711742,3.2737386612274935
120,1.7887092706046872,1.1875850584870826,4.2738090394295565,4.435741423556107
130,1.5534887180299262,0.8713683128260623,4.040927265088033,4.133808885075505
140,1.4421863094818987,1.2405746692315063,3.784841330143448,3.9829699225955606
150,1.2856891407706348,1.9549800320393902,3.2125742984099595,3.7606622486574066
160,1.5168243599948097,1.8374917811061653,3.6481079910427816,4.084735971876628
170,1.348017255250686,1.2683131655992974,3.6358728693018176,3.8507388651734806
180,1.2137674353742753,1.1650675701345814,3.4632440494625456,3.653962477792708
190,1.149425251902782,0.9398844690361281,3.429328645055075,3.555794956255296
200,1.598613376359827,1.5346271211385387,3.90252056228076,4.19341711971968
210,1.0156079420974553,1.1607722059826426,3.1343731827735826,3.3424074202694096
220,1.883785694920989,2.008741440991548,4.084923557102884,4.552103101219356
230,1.9689761284246194,2.4413968742189875,3.962110386552168,4.653894864806339
240,2.256561161861031,1.9861584662172425,4.569173593500788,4.982185542557738
250,2.493257053467157,2.0890346084002305,4.802266339244922,5.236967403768972
260,2.682942688033037,2.3918934195451276,4.877623954129728,5.432528837324603
270,1.5508300713191432,1.423713564794089,3.8771343115672283,4.130270061934277
280,1.1215716001969416,0.7717203184738073,3.4266215653644974,3.5124475230480465
290,1.4537452039006336,1.4798163669364124,3.71501558045913,3.998899503976934
300,1.3586076161790417,0.8849785404477146,3.7631764190529906,3.8658354566599775
