timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1378.8128167011912,1045.752319530437,534.0551496782912,1174.2286049578213
10,167.122268489256,36.288368057433004,407.1921202982497,408.8059056438104
20,152.75123054953238,79.01485661696442,382.76348177867345,390.83401918145813
30,125.57603868818514,49.66800049327458,350.8691043896359,354.36709594456585
40,110.89015922108727,68.2257148594046,325.93774106876685,333.0017405676542
50,90.44339494612741,55.36777382649118,295.5973690133692,300.73808363113477
60,91.43961461669564,103.49768445347509,284.1264576372016,302.3898388119145
70,94.49240243080945,126.71186608659852,280.0651806698958,307.3961652831887
80,84.50667001034603,76.47043822503292,280.46201541031803,290.70030961515334
90,91.75372172043339,108.44687291343136,282.83033337273326,302.9087679820995
100,81.56031610191722,36.45023062689468,283.25200226858664,285.5876679794091
110,92.48089816601195,105.92135978779928,285.0641396365308,304.1067216718696
120,100.32619051368043,133.9230180197986,287.038004031085,316.74309860465854
130,98.60836656849965,120.5755501811535,289.94810443769376,314.01969137062036
140,97.75822929748436,105.48620877671317,294.3312573536831,312.663124300715
150,99.09121480200352,108.66149690620044,295.4384773385269,314.7875709141063
160,95.90572858910348,85.17333594073783,297.74356657000953,309.68650049542595
170,100.59496180889884,106.15502903457624,298.87467544033757,317.1670881552795
180,103.61423645545595,113.14027041939283,301.35280928652816,321.8916532864062
190,114.16969355203187,147.19206845910855,304.1450123456917,337.89006133953075
200,104.62136767894906,104.57194477410798,306.0818126663359,323.4522649154726
210,108.15080096312577,112.44891363958875,309.0405196481557,328.86289082705235
220,105.21652516076703,92.53554820017142,310.8917777620708,324.3709684308493
230,109.58399925927262,117.68334555474745,309.4101314409638,331.0347402604032
240,109.71188907129128,110.06846662211404,312.40490029246956,331.22785068784793
250,114.26672171138027,121.33078937149824,315.50841710146085,338.0336103279972
260,116.07363462492577,123.10298793309488,317.67796427651393,340.6958095206423
270,112.8378542437237,113.02572199867029,316.3274259535568,335.9134624329958
280,110.91722725572784,107.39227193663716,315.2524816460851,333.0423805699927
290,113.76539775980397,123.5030979302307,313.86682297025243,337.29126546621984
300,108.40760238264912,104.31877507716597,312.29024248133146,329.25309775710406
