timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,189.69091580409125,386.7617950967702,200.265398053721,435.5352061591476
10,66.93143741341288,214.40140895242916,144.7876833595529,258.7111080209214
20,18.848787779701535,75.17311168515806,114.88163934794929,137.2908874605359
30,12.54062003736194,21.333649465391844,109.93405040227402,111.98490986450781
40,10.589910113709069,9.665126322077569,102.45240576427354,102.90728892410424
50,9.51678285795814,17.53398303981035,95.96531819734555,97.55399970251419
60,9.0438873614132,24.050294894866177,92.00799246197676,95.0993552102915
70,8.452086072876146,21.871565775044246,89.29569241247899,91.93522759462851
80,8.100835623479165,23.96438961299603,86.7556548817176,90.00464223293798
90,7.721716638869396,24.05485968047823,84.51674606030392,87.8732987822205
100,7.454230393962628,25.279180415762895,82.55418482106123,86.33788504453086
110,7.012830753736098,22.927952000214102,80.54278223908071,83.74264596808544
120,6.987225585462914,27.163573315145847,79.05293081357331,83.58962606366244
130,6.752848568613493,27.260246982968678,77.52243225699925,82.17571763369939
140,6.528975611981541,26.704154274324615,76.2618106031755,80.80207678012701
150,6.352786080084085,25.743604853387748,75.43243923695373,79.70436675668458
160,6.14558128558327,23.56806397916454,74.76715619747267,78.3937579503832
170,5.918290650881973,20.619927963788086,74.11551269235181,76.93042734108509
180,5.910352879177913,21.310995510177698,73.86605681599023,76.87881944448623
190,5.851854406541791,21.437081396722014,73.43232222755935,76.49741437814608
200,5.683784934463502,20.842596984701707,72.45254367789171,75.39088097683633
210,5.6516293642152835,21.445226131143375,72.05367194251384,75.17731948011503
220,5.58589520922268,20.930636657267247,71.74819620272095,74.73884672125119
230,5.624130206416311,21.378205332946475,71.88256077212812,74.99420115193115
240,5.494151559218473,20.503735688100537,71.23024906632705,74.12254420362588
250,5.505935709441402,21.18307480325959,71.11408476048125,74.20199262446664
260,5.2094208948714,16.486703939660494,70.26812569065282,72.17631810276414
270,5.315826490353742,19.634634377146845,70.21614930505308,72.90971465006389
280,5.14506501891873,17.5714852413759,69.54356854038221,71.72910858862481
290,5.056444818432764,15.847110218139376,69.32037158128125,71.10868314371153
300,5.148653398497097,19.11176228454135,69.1620845613858,71.75411764140854
