timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1932.3733213138928,1241.2877940409574,625.7618825710186,1390.0983135425683
10,226.18115432247936,88.02171047903066,467.36851927234574,475.5850652853592
20,200.2751206952129,70.82952571985315,441.88041253433437,447.52108407896594
30,161.08561369272806,57.84797657775461,397.1639778461631,401.3547230228243
40,149.27987835153195,136.92550504881734,361.29113526165895,386.36754308757867
50,133.84761552072285,91.89325173633638,354.12320709894897,365.8519038090725
60,123.39819628860711,59.623380080443575,346.18383676363356,351.2807940787642
70,121.89146863432015,69.56486797047303,342.12891982200335,349.1295871654537
80,125.75029329761051,112.23935727070997,336.38165820548016,354.6128780763757
90,125.34136915990359,115.67395493778994,334.6055966491801,354.0358303334616
100,116.69130682070507,70.29909626604085,334.28931165217205,341.6010931198919
110,114.01390652660908,60.093216922608114,332.2690352809022,337.65945348325295
120,115.45332389695885,72.75511215404157,331.90362690457556,339.7842313836221
130,113.69650765468874,70.18643606502853,329.8035352254103,337.1891274265657
140,123.68342054937531,125.36366409292808,328.58388924986997,351.6865373445155
150,113.28373251601252,79.00598864681034,327.17241062466223,336.5764883589056
160,116.21155447088424,97.18925876223324,326.7503671797966,340.8981585032167
170,112.57785058919818,75.23013613057569,326.9836038809488,335.5262293609818
180,117.19081212354283,109.09359024305391,324.4832826070143,342.33143607262076
190,115.38634913134837,98.04987518662634,325.22695322994895,339.6856622398837
200,117.8185255912743,115.18107749979073,323.3447772537256,343.2470328950773
210,115.5711370247764,108.75832947103247,322.09123365196814,339.95755179842143
220,111.12061903213589,76.66851809552746,324.4110931598543,333.34759490978166
230,115.27100431470092,103.4624217323101,323.36748693087026,339.5158380910984
240,110.51685652630152,79.53144130681414,322.78724629384334,332.44075641578837
250,114.090827200099,102.3487035705089,321.8937248185107,337.77333701773887
260,114.46390386120468,106.12076999002308,321.25112612709904,338.3251451802019
270,111.91824178449869,92.31729540662856,321.55210892373884,334.54183861588774
280,111.16560706526558,86.15710183098493,322.09092019079156,333.41506724391684
290,113.27383642332076,104.0383520655251,320.07789321165353,336.56178693268305
300,112.04897279766948,96.46102982717586,320.53742764667925,334.7371697282354
