timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1.8866694804611581,14.871151158603034,3.003754289924689,15.171475756045002
10,1.3027757065001544,11.393096936300612,5.397775318876894,12.607086744883564
20,1.1106710810456875,9.6202097084147,6.553887171266947,11.64052713100115
30,0.9507703605535371,8.276748659755432,6.891256460963285,10.770050324280362
40,0.8052901341950189,7.287119669154768,6.7188751513337435,9.911881575755045
50,0.7225367785698703,6.600277054592385,6.677262147627981,9.388795821910506
60,0.6944528513432936,6.278776270699176,6.730543544646801,9.204523228493793
70,0.6236041098862637,5.745426231288534,6.56275695321302,8.722367878398856
80,0.5602067516650926,5.2677693542473145,6.371485677108136,8.267117012788756
90,0.5041359729775604,4.773556351623778,6.222358753811505,7.842486130256296
100,0.45893155439733707,4.383944918461498,6.063882962951275,7.482623178837427
110,0.4397683498138803,4.252788460369275,5.963684179149943,7.324734717195797
120,0.3916918098364099,3.7966057222284877,5.7768664334554165,6.912770848223019
130,0.3898668369654969,3.784605020463892,5.765459127326298,6.896648034356301
140,0.35018906991500226,3.3191088222915712,5.63085989484879,6.536288436844742
150,0.3127754901958366,3.1354901577799965,5.322340770221016,6.177265560415228
160,0.29026525208519455,2.9319184265362304,5.178437514784846,5.950828577130561
170,0.2874521504242371,2.9199160124449954,5.152014444081483,5.921922183865381
180,0.2873142815340707,2.8199024823050887,5.205813321417338,5.920501866155996
190,0.28768189294800117,2.8129150480448,5.213894885029738,5.924288222196498
200,0.285782484525724,2.7022715841162768,5.250065846998116,5.904698392986583
210,0.2834453997820882,2.6058337929575393,5.271619202569101,5.880504976055607
220,0.28221784829642177,2.520097123952969,5.299027078436892,5.867757450011329
230,0.28226348071977403,2.5712747076741578,5.274911470867316,5.868231816127617
240,0.2586656318406646,2.368905426509241,5.093671972635865,5.617580180519107
250,0.25416262054707256,2.2482078349466534,5.094448079785221,5.56846834477335
260,0.2538325702472369,2.3431311532707175,5.047505321318159,5.564851621576526
270,0.25268093102104905,2.355612069337781,5.027739587862339,5.552213395085602
280,0.2531201040740217,2.284861295489197,5.065576132821031,5.55703632316999
290,0.2533551090690854,2.3187796185244536,5.05297777425787,5.559615391951895
300,0.24877167098122627,2.1262544363174714,5.0822422149824655,5.509096464912337
