timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,98.0485610961914,31.15785789489746,10.37893009185791,32.84104537963867
2,73.61913299560547,26.098207473754883,11.344344139099121,28.457168579101562
4,48.2000732421875,21.340869903564453,8.646864891052246,23.026090621948242
6,29.085968017578125,16.67291831970215,6.477604866027832,17.88702392578125
8,20.99512481689453,13.805089950561523,6.353412628173828,15.196919441223145
10,13.1011962890625,11.039880752563477,4.7153167724609375,12.004714012145996
12,9.847874641418457,9.201371192932129,4.864297866821289,10.408007621765137
14,7.154729843139648,7.532156467437744,4.687073230743408,8.871416091918945
16,6.3451690673828125,6.628695964813232,5.085002422332764,8.354451179504395
18,5.125585079193115,5.446100234985352,5.169277191162109,7.5087571144104
20,4.652294158935547,4.772897243499756,5.328666687011719,7.1536865234375
22,3.1179516315460205,3.9210195541381836,4.350066184997559,5.856403827667236
24,2.7975244522094727,3.3907699584960938,4.390381336212158,5.54732084274292
26,2.6980230808258057,3.065912961959839,4.5031585693359375,5.447774887084961
28,1.8085600137710571,2.5565977096557617,3.654855489730835,4.460287094116211
30,1.6586089134216309,2.255089521408081,3.6275713443756104,4.271381378173828
32,1.590528130531311,2.036064863204956,3.653799533843994,4.182799339294434
34,0.6892247200012207,1.4911246299743652,2.31473970413208,2.7534472942352295
36,0.4491240382194519,1.2389434576034546,1.8453681468963623,2.2226929664611816
38,0.43094778060913086,1.124101996421814,1.8646233081817627,2.1772518157958984
40,0.4145238697528839,1.0015040636062622,1.8859355449676514,2.1353600025177
42,0.26885858178138733,0.8242188692092896,1.5093401670455933,1.7197221517562866
44,0.1730133593082428,0.6697595715522766,1.2060551643371582,1.3795459270477295
46,0.1101430356502533,0.5290517210960388,0.9652345180511475,1.100714921951294
48,0.10800965875387192,0.49304792284965515,0.972116231918335,1.0900027751922607
50,0.04142655059695244,0.3449955880641937,0.5802327990531921,0.6750496625900269
52,0.04004203900694847,0.3197607398033142,0.5815629959106445,0.6636734008789062
54,0.016905440017580986,0.2231614738702774,0.3689969778060913,0.4312306046485901
56,0.016387583687901497,0.20564891397953033,0.3714457154273987,0.4245744049549103
58,0.010603372007608414,0.16994720697402954,0.29623478651046753,0.3415217101573944
60,0.010114636272192001,0.14773906767368317,0.2990554869174957,0.3335580825805664
62,0.006578600965440273,0.1241338849067688,0.2386532872915268,0.2690066993236542
64,0.004208158701658249,0.09924109280109406,0.19089514017105103,0.21515052020549774
66,0.004126980900764465,0.09163239598274231,0.19235460460186005,0.2130652219057083
68,0.0040474808774888515,0.08298034965991974,0.1940014362335205,0.21100305020809174
70,0.00259103043936193,0.06625206768512726,0.15528039634227753,0.16882337629795074
72,0.0006121264304965734,0.037063371390104294,0.07320994883775711,0.08205723762512207
74,0.00039536337135359645,0.030541880056262016,0.0584481842815876,0.06594692915678024
76,0.00025463069323450327,0.024797333404421806,0.046755000948905945,0.052923884242773056
78,0.00025023240596055984,0.023134900256991386,0.047088563442230225,0.052464809268713
80,0.0002458172384649515,0.021068034693598747,0.04754079505801201,0.05199990049004555
82,0.00015743268886581063,0.01693962700664997,0.03801064193248749,0.041614413261413574
84,0.00010168235166929662,0.014028391800820827,0.030359677970409393,0.03344406932592392
86,6.518277950817719e-05,0.011240081861615181,0.024303724989295006,0.026777051389217377
88,4.172537228441797e-05,0.009023407474160194,0.01943083107471466,0.02142379619181156
90,4.142223042435944e-05,0.008600287139415741,0.019536621868610382,0.0213458314538002
92,4.119056393392384e-05,0.008277375251054764,0.01961074396967888,0.02128605544567108
94,4.782418727700133e-06,0.0037451123353093863,0.006211339496076107,0.00725304102525115
96,2.0641218725359067e-06,0.0026278614532202482,0.0039748819544911385,0.004765011835843325
98,1.3433888170766295e-06,0.002164772478863597,0.003176639322191477,0.003844122402369976
100,1.2298254432607791e-06,0.001916334731504321,0.0031393852550536394,0.003678053617477417
