timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.32652202248573303,4.959596633911133,3.9035985469818115,6.311552047729492
10,0.12315329164266586,0.8271052241325378,3.786898136138916,3.876171112060547
20,0.10898695886135101,0.03086443617939949,3.646293878555298,3.6464242935180664
30,0.10044028609991074,0.018669797107577324,3.500481128692627,3.50053071975708
40,0.09325282275676727,0.17783857882022858,3.3682665824890137,3.372957944869995
50,0.08668152987957001,0.25456345081329346,3.2419662475585938,3.2519452571868896
60,0.08004599809646606,0.10322393476963043,3.123292922973633,3.124998092651367
70,0.07511607557535172,0.3900981545448303,3.0019967555999756,3.0272367000579834
80,0.06942614167928696,0.2743344008922577,2.8973662853240967,2.9103245735168457
90,0.06429742276668549,0.15425272285938263,2.7965142726898193,2.8007652759552
100,0.06014464795589447,0.41049325466156006,2.677525281906128,2.7088091373443604
110,0.05545462295413017,0.41194677352905273,2.5682220458984375,2.601050615310669
120,0.05087565258145332,0.27348920702934265,2.4762942790985107,2.4913511276245117
130,0.04688918590545654,0.00661134347319603,2.3917438983917236,2.3917527198791504
140,0.04374144598841667,0.018104296177625656,2.3100061416625977,2.31007719039917
150,0.04109096899628639,0.0859113335609436,2.2373461723327637,2.23899507522583
160,0.03742947056889534,0.10959544032812119,2.1341006755828857,2.1369125843048096
170,0.03470200300216675,0.07482621818780899,2.0562212467193604,2.057582139968872
180,0.03244934231042862,0.009968406520783901,1.98965322971344,1.9896783828735352
190,0.029937289655208588,0.13279853761196136,1.9064927101135254,1.9111120700836182
200,0.028460906818509102,0.22737179696559906,1.8494682312011719,1.8633923530578613
210,0.025848915800452232,0.07226277142763138,1.7743579149246216,1.7758287191390991
220,0.024563021957874298,0.2518996000289917,1.7126691341400146,1.7310947179794312
230,0.022493107244372368,0.08993525058031082,1.6541072130203247,1.656550407409668
240,0.020589107647538185,0.062213607132434845,1.5836669206619263,1.5848884582519531
250,0.018955735489726067,0.08311981707811356,1.518450140953064,1.5207234621047974
260,0.017489118501544,0.0283083263784647,1.460435390472412,1.460709571838379
270,0.016416655853390694,0.07207551598548889,1.4133780002593994,1.4152145385742188
280,0.015240060165524483,0.1097433865070343,1.3591334819793701,1.363556981086731
290,0.014195617288351059,0.08214329928159714,1.3134374618530273,1.3160035610198975
300,0.013300059363245964,0.09444783627986908,1.2703098058700562,1.2738161087036133
