timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2426.791015625,1399.6580810546875,683.9231567382812,1557.8160400390625
10,2380.48486328125,1386.6185302734375,676.5899658203125,1542.8819580078125
20,2346.39453125,1376.2906494140625,672.4723510742188,1531.7945556640625
30,2308.19482421875,1364.9833984375,667.0947265625,1519.2744140625
40,2274.749267578125,1354.87841796875,662.6110229492188,1508.2271728515625
50,2236.053466796875,1343.3077392578125,656.9473876953125,1495.3438720703125
60,2194.551025390625,1331.0357666015625,650.3035888671875,1481.4017333984375
70,2159.3291015625,1320.1031494140625,645.4884033203125,1469.465576171875
80,2133.877685546875,1311.898681640625,642.4950561523438,1460.77978515625
90,2098.750244140625,1300.8726806640625,637.5570678710938,1448.7064208984375
100,2059.79345703125,1288.761474609375,631.57568359375,1435.197998046875
110,2021.5673828125,1276.8382568359375,625.5016479492188,1421.8182373046875
120,1991.990966796875,1267.0955810546875,621.6592407226562,1411.3790283203125
130,1957.65625,1255.82861328125,616.8870239257812,1399.16259765625
140,1928.9564208984375,1246.0072021484375,613.5328369140625,1388.8687744140625
150,1896.0303955078125,1235.0462646484375,608.8449096679688,1376.964111328125
160,1855.57666015625,1221.894775390625,602.121826171875,1362.195556640625
170,1826.03173828125,1211.6341552734375,598.3095703125,1351.307373046875
180,1796.463623046875,1201.2872314453125,594.4510498046875,1340.3221435546875
190,1768.2220458984375,1191.2938232421875,590.7965698242188,1329.7451171875
200,1741.71240234375,1181.8765869140625,587.2649536132812,1319.739501953125
210,1718.5072021484375,1173.2528076171875,584.79443359375,1310.91845703125
220,1693.4984130859375,1164.0966796875,581.7019653320312,1301.3448486328125
230,1662.7564697265625,1153.092041015625,577.1782836914062,1289.4791259765625
240,1639.5137939453125,1144.4208984375,574.294677734375,1280.4349365234375
250,1610.1309814453125,1133.6519775390625,570.0565185546875,1268.9093017578125
260,1587.7266845703125,1125.1197509765625,567.302734375,1260.05029296875
270,1562.2164306640625,1115.4735107421875,563.8583374023438,1249.8865966796875
280,1537.47802734375,1105.979248046875,560.614013671875,1239.9508056640625
290,1518.6424560546875,1098.333251953125,558.8443603515625,1232.33203125
300,1499.30517578125,1090.64306640625,556.599609375,1224.461181640625
