timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,76.18292450892875,27.333536277474277,9.53362282483496,28.948439847394475
10,9.648188657102768,4.396589763651997,9.316655713198857,10.301945215741076
20,7.591910550859705,2.006769826444231,8.915373852123631,9.138436193324148
30,8.80811481946533,4.911621125538387,8.530254447159454,9.843234377689004
40,8.746712025480631,5.42027992053741,8.175230752908808,9.808864984303074
50,6.555208757779533,3.2985966134057403,7.8247400415351205,8.491601517710006
60,5.73979801823913,2.5870930605087317,7.512970630642581,7.9459284039456595
70,5.591911751164042,3.0144862370785956,7.240435207172852,7.842896739266969
80,5.325457955923458,3.209217108235792,6.948450407635125,7.653759698028024
90,4.062537061491525,0.521513160573293,6.664527867730438,6.684901470957277
100,3.962538630533924,1.8881609578319387,6.326355438417315,6.602115186504486
110,5.013192388976283,4.113089756174021,6.1828479632282285,7.425975779568576
120,3.557313482556539,2.043324643624267,5.9122984286045375,6.255433502813529
130,3.2186716201413104,1.7564792650501377,5.6850829732734205,5.9502426691316055
140,3.5493880662772512,2.8873579597123693,5.541338533381206,6.248461308918362
150,2.9036720861233656,1.8733608424339616,5.332064525246496,5.651583224845673
160,2.9350868558986627,2.3866119714161944,5.1565529874886575,5.682073161697699
170,2.2092926342860038,0.804438717041439,4.863650617352234,4.9297280834896
180,2.4864318782887382,2.1113588721998364,4.784654049558771,5.229794514240127
190,2.4071595830640504,2.0799181521208348,4.706665050137178,5.1457512001363375
200,2.0899737763835002,1.503044180239745,4.553083541125282,4.794758757249263
210,2.053364888118372,1.5237433902289736,4.501690776812152,4.752579696259926
220,2.07583299948582,1.959608443487037,4.358221855591834,4.778510541407648
230,2.1942979091022545,2.277179247638688,4.353358665932373,4.912970282845684
240,1.9897287741525027,1.7391697583720687,4.343075530916032,4.678356176658371
250,1.9343584954455926,1.514925431514437,4.356942091289752,4.612802125595842
260,2.0016256655930267,1.7161745498898537,4.3672219128221155,4.692321634492172
270,1.7147996152146707,0.4650892245152961,4.318157915199621,4.3431320227874
280,1.7678109751242184,0.8513680398371116,4.3267878601926295,4.40975290989942
290,1.9876406447213064,1.8564092589480348,4.29159547898289,4.675900671735272
300,1.9934730124675701,1.7780421854911355,4.332062917797614,4.682755933971284
