timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,109.40331357525247,115.46264037714744,3.9475224278432184,115.53010108270831
10,85.78521116236573,99.82583708563276,22.374047733061733,102.30247192423367
20,70.63004076190924,86.96890009406364,32.45420449466772,92.82707025945032
30,59.86222643187192,76.96602857184905,37.14057175873428,85.45871298286895
40,52.531769382056645,70.18924617862669,38.50124134994937,80.05545493350787
50,45.84953357335876,63.20004987633947,39.9924591839258,74.7906618231833
60,42.520515037524554,58.90733317399229,41.441874148091586,72.02432113236469
70,38.68595887523884,54.258087208859465,42.1396126609505,68.69997804060156
80,35.89862373963534,50.7509744009134,42.47317616559117,66.1787888695125
90,33.01131650492696,47.050164047316855,42.587118671279704,63.46164679238232
100,30.697487088434457,44.0324690107171,42.49982467739416,61.19716843767368
110,29.534367060553535,42.37088963080267,42.51941313425985,60.02660061495679
120,27.41932735110758,39.88422449996108,41.88563683259248,57.83734033334455
130,26.034980704296352,38.0964582006924,41.532246730547214,56.35838576400281
140,25.850853738028267,37.336243289471234,41.95007858239198,56.158740691360315
150,24.967796540444944,35.89967856355208,41.919974439018,55.19122374014081
160,24.86735046779084,35.335493946833544,42.25185942184997,55.08009401835188
170,23.83346142845064,33.92702473531843,41.91228085991109,53.922929207072734
180,22.78127620481607,32.53846475141813,41.479681876893416,52.71921563327323
190,22.577192682119655,31.925148975664516,41.65576034716238,52.48254478603908
200,21.7730541990532,30.82832634751613,41.30286802263897,51.539427745023424
210,20.7544642210561,29.727988945202725,40.599154033584846,50.31942601986676
220,20.58472084904311,29.167384226761673,40.75045571465077,50.11323122273457
230,20.264248088021656,28.57489770956995,40.69045941773398,49.721607644349575
240,20.05055271566402,28.124620520504102,40.68381928836882,49.458744740551296
250,19.73681334909902,27.672901114952953,40.522854939800524,49.07026827509791
260,19.302608601798422,26.88020184331682,40.402636031352635,48.52749992962143
270,19.197496958448006,26.536390167738336,40.47115794978218,48.39519220884092
280,19.07438697817629,26.18839759801365,40.5122579299878,48.23976794448235
290,18.48745157107525,25.533647201395894,40.04375047701986,47.49177920094362
300,18.2166760712067,25.036484044641952,39.945074131482166,47.14270336634522
