timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,39.27534436368373,69.12031488310073,3.7381924549736443,69.22132628294126
10,31.347040126976914,60.024371270556884,14.879978127185916,61.84123944012752
20,27.543167055491413,54.490289178463904,19.775610382927013,57.9678046916558
30,24.461516960172293,49.73008051085962,22.61026672829046,54.628793407332545
40,21.534898165733594,45.33412218089194,23.918088182533733,51.25678078283398
50,19.781969866592487,42.3719679783006,24.8599407354513,49.12637096025192
60,18.12918272623961,39.556988850710546,25.436291507725624,47.02935564731067
70,17.116467681227086,37.66925394775185,25.869603091842876,45.69692612320553
80,16.2561225174278,35.798908929145504,26.489338734837062,44.53366083229844
90,15.221634193560705,33.72210087633929,26.830193515895516,43.09337967268761
100,14.646674566469402,32.512150767995635,27.015816655218618,42.271672513744555
110,14.286818440217656,31.49700975463345,27.403106141878855,41.749153880127366
120,13.6651781101843,30.206797542396174,27.47182395974416,40.830769395671254
130,13.24325966351316,29.292745982273154,27.524765426187113,40.19549326664129
140,12.655944926908722,28.14747824535181,27.417963992796967,39.29408710076955
150,11.962303987860963,27.0444478129916,26.981455279680745,38.20210840410562
160,11.485827776006836,26.213393771776143,26.72319171877943,37.43355431525083
170,11.143731163586262,25.696808680138307,26.442564656513404,36.87187548738908
180,10.957600454707425,25.34948243692127,26.348263617447838,36.56264836515957
190,10.563970825996417,24.65034897329886,26.099132864257136,35.8999225733366
200,10.249494052420092,23.930071479674282,26.034399424087557,35.36153665206379
210,10.060000787306855,23.50714033876171,25.975651082219247,35.03312855072233
220,9.925077728424393,22.989317780285237,26.1218443235702,34.79740626638393
230,9.788830325223671,22.740608280519787,26.02118434486108,34.557738636625054
240,9.586805563982121,22.27873149216796,25.947030695355156,34.19927307423096
250,9.398840770793317,21.89932695704898,25.827854205586892,33.862347438368545
260,9.33166699202065,21.629079904737385,25.896839102504483,33.74112287738094
270,8.936403506913473,21.080959939289276,25.413271255025887,33.018801126683016
280,8.830011394299147,20.705432493807123,25.466575257558535,32.82166038006755
290,8.501461363741777,20.13323647569625,25.1362502253258,32.20525246565375
300,8.394476075485693,19.8805830853317,25.077649359469042,32.00196995825811
