timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2304.788554026571,1369.0613653586827,656.0941486622121,1518.153007449042
10,388.91534090562396,272.9452701850311,560.7282946215969,623.6307728982142
20,310.4771471697064,178.07498541807573,527.9833773311982,557.20476233581
30,316.7330086319464,40.82013024700922,561.3080487562634,562.7903771671531
40,278.9396113421123,127.80786263825152,512.4497649428226,528.1473386680201
50,309.9843633891544,271.06324018655556,486.3219953988511,556.7623940148566
60,277.7195419635566,205.79874796716507,485.14576912377987,526.9910264544897
70,279.35592324523856,249.97566894733012,465.6909792765728,528.5413164978104
80,252.54056496026652,166.7487995057572,474.06265706513454,502.53414307912107
90,241.81125918438534,153.59406878934976,467.14036564732646,491.7430824977463
100,243.12517912569876,198.7056153961275,451.266282294329,493.07725472353593
110,246.60456663865477,210.25788742103967,449.8846378972016,496.59295870829135
120,232.20424182484146,167.27723754307874,451.90991096102096,481.87575351416206
130,234.71108289330405,200.87549486763095,440.8629247906751,484.4698988516253
140,231.1991197983886,202.5909238974902,436.0688447398529,480.83169591696907
150,248.99911814482044,251.79754469039753,430.8098358124008,498.9981143700048
160,236.93272898872485,232.72593013008986,427.51768435213233,486.75736151467174
170,215.890724949857,165.52511718465612,434.1568386319198,464.6404254365487
180,239.0804754793472,243.61212491998378,423.95000657072444,488.95856212909
190,218.66395793910394,192.8944056480577,425.97618033029323,467.6151814677363
200,226.24394128810846,220.55584292682113,421.4250365592294,475.65107094182855
210,216.71751645137306,189.24425314777082,425.3282604082585,465.5292863519685
220,201.8804646444353,137.49402272941353,427.75677476589294,449.3111000681324
230,233.54443849495087,239.87028724709356,419.531505123212,483.26435673961186
240,214.5089913741376,187.5119532780808,423.4952877565184,463.1511539164483
250,227.22724071781616,231.85608754397143,416.49729337250017,476.6835855342789
260,222.64190339881995,226.5222869089952,413.91974697076097,471.8494499295511
270,211.34601769768315,198.057352637229,414.87263438797135,459.7238493896995
280,218.0606295588997,211.43295669160048,416.36130269700567,466.96962380748033
290,209.0586282336903,190.98396110777907,415.4320098804047,457.2292950300651
300,207.32175361856414,189.1266924448508,414.18938642055394,455.3259861006882
