timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,851.6709499402224,822.012029817604,419.4844130302862,922.8602006480843
10,481.8326490607995,621.2330143044593,309.6807888762147,694.1416635390786
20,308.68335416637376,482.58049799234846,275.3169394058974,555.5927952793968
30,227.36390319532325,391.04683454005743,272.84844949444766,476.82691114839906
40,183.89174238655107,328.2281482786389,275.9674347891917,428.82600479279597
50,158.0723547318031,282.9046185349204,279.35162706419703,397.58314191097577
60,140.9152584861398,248.37534441743568,281.46926434632223,375.3868118170107
70,129.723984136158,222.96748374239692,282.8594798300774,360.1721590242061
80,121.1601424876613,202.8950803905897,282.83162630964284,348.0806551471387
90,114.9899140612621,188.54668552244954,281.85113347254907,339.10162792481856
100,109.78780544321815,174.78261257672506,281.4939498178824,331.34242928308794
110,105.5762406819675,162.1733668592863,281.5600109452528,324.92497700541196
120,103.1766788272448,157.72798827043792,279.8187994817457,321.2112682133751
130,100.77005568633729,149.8285180443156,279.8597342723342,317.44299596358604
140,98.69926992587605,143.60054914018528,279.4246807504901,314.16439952018123
150,97.37027690627451,140.94152711555373,278.3985683163801,312.0421075852977
160,96.12874198935312,139.08273907767514,277.10058404847223,310.0463545816224
170,94.77160253512139,134.85778988383805,276.7399122692063,307.849967573689
180,93.55956813228164,130.6706402810292,276.55876753563155,305.8750858312616
190,92.65434063622529,127.85796984559406,276.2366380174586,304.39175520408776
200,92.02174126552995,127.74287456868012,275.14268891333523,303.35085505982994
210,90.98127484998551,124.59834335228692,274.69351591155396,301.6310243492627
220,90.72006987315518,126.36266695602124,273.4091188547245,301.1977255444589
230,89.81133956514742,123.52615740582188,273.04327129907364,299.6854009876814
240,89.23204068089716,122.4647551896563,272.4599501160394,298.71732571261606
250,88.40773597656435,119.06402941774647,272.45457029636026,297.33438411418945
260,88.05269628792287,119.45024236037855,271.6327224175498,296.73674576621426
270,87.7496105774746,120.02421687577406,270.82060102738086,296.22560756537337
280,87.36174597666135,118.99998647032022,270.5563697212191,295.57020481885746
290,86.85384056995065,117.27306478067374,270.3717234603103,294.70975648924593
300,86.50048338925619,116.88109449869867,269.8875564712876,294.1096451822962
