timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,17.409009495499966,111.84408478447621,69.99935852722425,131.94320556777438
10,4.02508427223014,1.924669578476401,63.414351051192085,63.44355185698654
20,3.5115542388085097,11.253292677752784,58.18004505599273,59.25836851288187
30,2.949576709275735,10.27307158899369,53.32954818300214,54.310005609240505
40,2.5203709771442737,13.760670512775425,48.28058537531527,50.20329647686767
50,1.926260779076754,2.2522008950915224,43.83136286045533,43.88918749620177
60,1.7509520599147528,13.814353196727732,39.498300035201645,41.84437907192258
70,1.967402469208015,25.450077612209785,36.32762060389469,44.355410822221174
80,1.134314021132007,0.05101261267117403,33.67954006285352,33.679578695880494
90,1.0164308900845345,8.5703418907146,30.707981535112285,31.881513296650997
100,1.50071567349738,26.22316380529492,28.514230719730985,38.73907166540494
110,0.7490114311917025,6.980710278433808,26.462825155305527,27.36807320933833
120,0.922577858229198,16.90076267965856,25.237711446861784,30.37396678455414
130,0.8341982797996033,16.563959147213918,23.660801701739338,28.88249088634156
140,0.49375839923028353,0.3355690586914773,22.21814107069114,22.220675039932598
150,0.7140574071581364,16.37511299482745,21.11665412807554,26.7218526146324
160,0.7468466162429422,18.57387379196588,20.04639190984416,27.328494584278552
170,0.5040184435018707,11.929748484090556,19.01840015900942,22.450355086320364
180,0.3741465363688993,6.484682130592017,18.223485781652197,19.342867842408975
190,0.5066429928242269,13.95345491863378,17.661938983528433,22.508731479677547
200,0.6665856020976272,19.084887520375155,17.388291187815327,25.818319118362975
210,1.2758923418742756,31.47814630569501,16.88249528451096,35.71963524273835
220,0.6345178450228289,19.159458397229148,16.35337882358489,25.189637651677902
230,1.3261173450953074,32.746143951242445,15.931333949792615,36.415894127362954
240,0.4619102803460681,14.434020309473246,15.923860651606496,21.492098090834876
250,0.9848683769420561,27.328169493115876,15.428529712762208,31.382612653220193
260,0.3496187158975206,10.468715484185731,15.492730940950683,18.69809391081135
270,0.45095851681187515,14.658622993461778,15.365002074436205,21.23578387561606
280,0.37703575131176303,12.083821158316898,15.19924397875025,19.41740846023905
290,1.5215445177097877,35.911297629587175,15.229025585013432,39.006980371592306
300,0.4299395221818451,14.101014338301463,15.202003710460735,20.73498305236455
