timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,365.1117401565819,539.1971532902389,272.72361474629304,604.2447684147393
10,44.3848272055581,50.802164187293236,204.46018516925346,210.677068532762
20,37.85320153134527,25.81448150658578,192.83882927432276,194.55899241963934
30,33.66743458480332,25.16873349436931,181.75249500101154,183.486878508528
40,30.81612106188887,21.068318083084883,174.27635248374588,175.54521087710958
50,29.307688482702506,29.684144242036613,168.60172022645705,171.19488451090618
60,27.861751963796426,27.049185048231692,164.71215362572048,166.9183991170429
70,27.396739055697324,28.961146961477752,162.9662266310815,165.5196032368895
80,26.34382479690688,14.361849890383656,161.67115408950656,162.30780879830422
90,26.100175441297292,27.317476825624638,159.22917729228757,161.5554871903065
100,25.98874337980135,27.555791233962463,158.83772143062126,161.2102458896498
110,25.557254772949065,17.877003710093167,158.86367587116442,159.86636535853646
120,25.36759337336152,31.50925114756519,156.1241828336699,159.2720734258254
130,24.86552354683863,27.53456480852226,155.2654864663874,157.68805771788374
140,24.684184237892698,19.995748053317268,155.83438098725506,157.11201175560288
150,24.34769581387407,24.164714965290536,154.15499461425287,156.03748208002483
160,23.989494514713304,20.1523087605003,153.568808572362,154.88542382907858
170,24.114191582845702,27.585738982216704,152.81759907697383,155.28744824629484
180,23.929826990015652,23.96340832844036,152.82533183769007,154.6926856383832
190,23.6245713241361,20.272239382906207,152.36012481794,153.7028670003787
200,23.65978216316605,29.83589743551681,150.89599526622092,153.81736626000995
210,23.626641934778313,28.029855454988216,151.13229018959115,153.70960261082686
220,23.189622733592152,19.27303953905664,151.0568524778605,152.28139326126535
230,23.156221502824,27.29066596394619,149.70451247062763,152.17168430041116
240,23.25312426963333,31.868945133426607,149.12241483330396,152.48975135933998
250,22.75455454360712,20.822099814467936,149.40212415800332,150.84612869943703
260,22.6482088399369,23.545664186111896,148.63986860183823,150.49321858454917
270,22.54221583757463,21.542998842143756,148.58706215031654,150.14065351387887
280,22.427096182868436,21.94627929142513,148.1399912519614,149.75679010605307
290,22.34459768055251,20.57661579738705,148.0580986061865,149.48109472623122
300,22.227377139746014,25.428654691531353,146.90391642269068,149.08848761640186
