timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2264.762451171875,1358.842529296875,646.7689819335938,1504.9127197265625
10,1974.1727294921875,1269.41015625,602.305419921875,1405.052490234375
20,1705.1845703125,1183.875,551.020751953125,1305.8271484375
30,1365.9747314453125,1065.521484375,480.2481384277344,1168.7491455078125
40,1111.8070068359375,968.093505859375,417.8545227050781,1054.422607421875
50,947.015869140625,892.2320556640625,388.5072937011719,973.1473999023438
60,762.8875122070312,798.240234375,354.54217529296875,873.434326171875
70,620.85791015625,716.3609008789062,328.1533508300781,787.9453735351562
80,553.289306640625,670.6682739257812,321.7037048339844,743.8341674804688
90,458.76239013671875,608.9835815429688,296.4820251464844,677.3200073242188
100,395.9766845703125,558.48486328125,289.95037841796875,629.2667846679688
110,336.0220031738281,509.56427001953125,276.3446960449219,579.674072265625
120,293.76861572265625,469.24298095703125,271.255615234375,542.0042114257812
130,259.84521484375,435.78338623046875,264.458251953125,509.7501220703125
140,221.9365234375,391.592529296875,261.9006042480469,471.10137939453125
150,202.27418518066406,371.39935302734375,253.6468505859375,449.7490234375
160,175.76312255859375,340.4945068359375,244.59466552734375,419.2411193847656
170,152.12716674804688,302.7115478515625,245.95310974121094,390.0348205566406
180,130.2008819580078,266.5251159667969,243.23910522460938,360.8335876464844
190,115.47466278076172,234.62173461914062,245.81964111328125,339.81561279296875
200,104.96626281738281,214.7173614501953,242.61636352539062,323.9849548339844
210,97.46746063232422,194.42974853515625,244.2632293701172,312.1977844238281
220,86.1192398071289,163.6859130859375,243.5696258544922,293.4607849121094
230,75.795654296875,129.91238403320312,242.73117065429688,275.3100891113281
240,72.66648864746094,117.69032287597656,242.51901245117188,269.5672302246094
250,65.49420166015625,99.54899597167969,235.76300048828125,255.9183349609375
260,61.06167221069336,77.1350326538086,234.75914001464844,247.10659790039062
270,58.109275817871094,63.51021194458008,232.54190063476562,241.05865478515625
280,52.79671096801758,37.5364990234375,226.6885986328125,229.7753448486328
290,51.994354248046875,29.706960678100586,226.07928466796875,228.022705078125
300,51.371036529541016,14.04343032836914,226.21630859375,226.65179443359375
