timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,105.30635390623796,32.37880245763463,10.487280122991436,34.03483352344503
10,2.3510226042552542,1.3029996396676409,4.915632267148733,5.085395623430668
20,1.7451445421993712,0.48371447607349605,4.354607935260076,4.38139132744304
30,1.7108518284212775,1.82933067403451,3.933563193552443,4.338129794350793
40,1.6910300207102542,0.8809013434018061,4.222006993244527,4.312925947406563
50,2.9590261668331106,0.2593840517082121,5.699298882220835,5.705198316900493
60,1.7304600484662735,1.7993991400721685,3.9745720861290903,4.362918808908666
70,3.767513262717841,1.1779894925814807,6.328900903416317,6.437596281990371
80,2.0499578623179295,1.0800251394915574,4.624184488486967,4.748635223461287
90,1.7658764468920158,2.2466574574361924,3.791724038581726,4.407339437326353
100,3.14606568823492,0.6046586594534452,5.851590422793796,5.882747875830148
110,2.1877414553520462,1.40318807306751,4.700661574765152,4.905624935609377
120,2.175330274415104,1.5812530982888067,4.629068119796703,4.891690200591831
130,2.476114625898422,2.127608027480166,4.765558200912523,5.218932925884624
140,1.7765556036947807,1.0820164638549357,4.286181518856783,4.420646065977527
150,2.101235783615037,2.0647734719946786,4.34169369360765,4.807659890192463
160,2.4582232766360295,1.95199187318581,4.819770095140729,5.20004385010322
170,2.323668898049589,1.9180371646526997,4.677765632602441,5.055725257423061
180,2.2798079805308715,2.069250186582925,4.560273177252227,5.00778272150855
190,2.1373156997443146,1.2843589428708042,4.675563581329555,4.848759913337374
200,1.9976827664303685,1.685104266693233,4.374349556346213,4.687697775106034
210,2.3055801056775267,2.2728486633324656,4.493944827881247,5.036008455359541
220,2.0027432191760934,1.5100655113576757,4.444083433324032,4.693631367175849
230,2.5125362688764614,1.2600906164510808,5.103926977923274,5.257175948895098
240,2.38638829452045,2.1197712788536522,4.664422897323108,5.123501853198157
250,2.176756092168091,0.4577287724015952,4.8718375778308465,4.893293064373827
260,1.8358798251829418,1.5845835485946327,4.205207849147959,4.493848915686013
270,1.981172563679319,1.5211413856856413,4.413505079324921,4.668286430851529
280,1.9275406632258103,2.1549625145235907,4.069285423324601,4.604665818002856
290,2.528580138589,0.8424289324381752,5.206216958432493,5.273934160043999
300,1.5206809058114372,1.6987922055068876,3.720429411564591,4.0899254227828905
