timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1024.4270372878946,911.9546514572729,439.0509662594305,1012.1398308968453
10,165.376529703616,105.57716886588251,392.72126389830345,406.66513214635944
20,160.5708928402661,118.84980908911874,382.6821340482805,400.7129806236206
30,163.69269335701128,143.37996454547576,378.33170515296416,404.5895368852379
40,148.84629190451417,106.25566019047767,370.88546288847704,385.80602885972917
50,146.82622713893568,144.80799202954745,354.76312179157816,383.17910582250653
60,132.80213670037642,120.91213834175909,343.77665933277035,364.4202748206752
70,137.97712043834966,163.32824447355296,333.61805256241297,371.4527162888295
80,135.0630559005893,149.5361135043138,335.71119531319516,367.5092596120393
90,128.5257256838019,127.55753336010929,335.04447669956687,358.5048475039102
100,130.58410302526585,143.24079003058907,331.7622327762437,361.36422488296466
110,133.67714196795973,153.79195996593873,331.7004296316103,365.6188479386145
120,133.16781545110305,147.04090656148597,333.9862081713545,364.92165659371744
130,131.44943006202848,156.7377219937014,326.9292225639269,362.5595538143058
140,130.2107626609524,156.18807712255096,325.29378602382263,360.84728440290695
150,129.95602237682687,153.5589723379269,326.1528236752621,360.4941363972885
160,122.32664820843854,129.93403703763735,324.72110222087576,349.7522669096493
170,126.98771998127246,156.6268919325448,320.08707675384744,356.35336392585447
180,128.3771473942778,163.13139371653492,319.00673312389296,358.29756822266853
190,122.39955096781947,141.28472636452932,320.05964610353413,349.8564719535991
200,128.7065050247386,168.66618650652848,316.6357884922099,358.7568884700872
210,120.88593194137124,135.43077493623358,320.22560350718754,347.68654265210097
220,117.4192764673677,125.16904086499,318.9858737880193,342.6649624157213
230,121.87535048176915,148.0562083422909,316.1561475807062,349.10650306427857
240,123.56394209396746,155.74355374798608,315.13154009066693,351.516631319156
250,120.71506083236659,147.83902869465854,314.41800588863623,347.4407299560122
260,120.13286603419095,148.33098825011763,313.2583342210298,346.6018840603596
270,117.18708437325829,139.1194721837906,312.78244329335655,342.3259913784787
280,119.76761813353964,148.99268521623102,312.3600452772357,346.07458463969823
290,118.39675717876885,145.23962050733834,311.9330213581967,344.0882985205525
300,116.28246247325728,139.81149525064683,311.0228420374228,341.0021443821978
