timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,96.55765533447266,30.934368133544922,10.256674766540527,32.59040069580078
2,92.30599212646484,30.236249923706055,10.05659294128418,31.864805221557617
4,88.02920532226562,29.54208755493164,9.776837348937988,31.117860794067383
6,84.50239562988281,28.914777755737305,9.667576789855957,30.488134384155273
8,80.68497467041016,28.258953094482422,9.432201385498047,29.791521072387695
10,76.62434387207031,27.58077049255371,9.064716339111328,29.032184600830078
12,73.3350830078125,26.968507766723633,8.909867286682129,28.4022159576416
14,70.03856658935547,26.360820770263672,8.690893173217773,27.756515502929688
16,67.17076110839844,25.790241241455078,8.587315559387207,27.18231773376465
18,63.98992919921875,25.18648910522461,8.338464736938477,26.53091049194336
20,61.610557556152344,24.663484573364258,8.332389831542969,26.032981872558594
22,58.95651626586914,24.11136817932129,8.19534969329834,25.466089248657227
24,56.60231399536133,23.597755432128906,8.109962463378906,24.952463150024414
26,54.210411071777344,23.084569931030273,7.963495254516602,24.419551849365234
28,51.61325454711914,22.54431915283203,7.713596343994141,23.827417373657227
30,49.536705017089844,22.056884765625,7.641833782196045,23.34317398071289
32,47.19840621948242,21.543378829956055,7.4206085205078125,22.78557586669922
34,44.606536865234375,20.998022079467773,7.053724765777588,22.15111541748047
36,42.758460998535156,20.533605575561523,6.979551315307617,21.687393188476562
38,41.0714111328125,20.09880828857422,6.915454864501953,21.255247116088867
40,39.43916702270508,19.67606544494629,6.832522392272949,20.82860565185547
42,37.738155364990234,19.233856201171875,6.721495628356934,20.374486923217773
44,36.17359161376953,18.81353187561035,6.630277633666992,19.947669982910156
46,34.645938873291016,18.39835548400879,6.527319431304932,19.52191925048828
48,33.1124267578125,17.980709075927734,6.3977227210998535,19.084985733032227
50,31.668296813964844,17.579980850219727,6.268622875213623,18.66417121887207
52,30.332256317138672,17.19489860534668,6.163631916046143,18.266220092773438
54,28.932687759399414,16.802881240844727,5.993561267852783,17.83983039855957
56,27.836801528930664,16.448453903198242,5.971031665802002,17.498708724975586
58,26.50002098083496,16.063629150390625,5.784473419189453,17.07337760925293
60,25.336782455444336,15.705262184143066,5.661219120025635,16.694448471069336
62,24.132463455200195,15.336814880371094,5.499023914337158,16.29285430908203
64,23.185861587524414,15.012737274169922,5.446303844451904,15.970111846923828
66,22.22274398803711,14.685661315917969,5.3648457527160645,15.634902954101562
68,21.160112380981445,14.34209156036377,5.202464580535889,15.256514549255371
70,20.14193344116211,14.007104873657227,5.036102771759033,14.884934425354004
72,19.223276138305664,13.685407638549805,4.915855884552002,14.54152774810791
74,18.411819458007812,13.383685111999512,4.838080883026123,14.231304168701172
76,17.47025489807129,13.053788185119629,4.665988445281982,13.862640380859375
78,16.76126480102539,12.77039909362793,4.614199161529541,13.578435897827148
80,15.83598518371582,12.445847511291504,4.3928046226501465,13.19832706451416
82,15.14427661895752,12.164440155029297,4.314335346221924,12.9068603515625
84,14.478877067565918,11.888279914855957,4.235147476196289,12.620128631591797
86,13.8694486618042,11.625955581665039,4.171462535858154,12.351676940917969
88,13.23029899597168,11.358519554138184,4.064155101776123,12.06371784210205
90,12.548660278320312,11.078157424926758,3.9127635955810547,11.748841285705566
92,11.952916145324707,10.817354202270508,3.803544282913208,11.46656322479248
94,11.440818786621094,10.577940940856934,3.7358009815216064,11.218244552612305
96,10.969807624816895,10.345492362976074,3.693058729171753,10.984892845153809
98,10.496609687805176,10.116992950439453,3.6206607818603516,10.745357513427734
100,10.07968521118164,9.897116661071777,3.5949442386627197,10.529792785644531
