timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,107.51062001550132,114.46782667072813,3.6622805970181385,114.52639714009675
10,3.6598136896919122,14.494753143309618,15.375285410584386,21.130482013962986
20,2.552239417399896,11.06088412335436,13.748819997822165,17.645770284200893
30,2.0298159848374078,9.403202878589555,12.618134797752354,15.736503746072815
40,1.630053955858404,7.009805063477897,12.23638899294906,14.102006332955792
50,1.6714227073341845,7.858417198046545,11.923038599124672,14.27983089167272
60,1.5215139505349944,6.751309544676212,11.834040789064112,13.62441565591968
70,1.3730597124385442,5.310112322562501,11.803219562444488,12.94269233650798
80,1.3474816156695506,5.499045962784419,11.582454429475193,12.821573893702956
90,1.3788994541434711,6.234767161975595,11.373364139139051,12.970186328866038
100,1.281807077745546,5.12395944745109,11.407256596826134,12.505217450526665
110,1.3098779496871242,5.719987953313786,11.27328025358078,12.641404584215678
120,1.2314772249565133,4.761866102138627,11.294461150050394,12.257251790050436
130,1.3131726873096135,6.060678899328206,11.111941285437513,12.657293069680136
140,1.2143912768783685,4.841162123390869,11.167760969603826,12.171924078762608
150,1.1343559198710944,3.8011751657628072,11.13294613224467,11.763988363827698
160,1.1336070887233554,3.940024483772285,11.080445473514333,11.760104796482443
170,1.132181192922176,4.118168894873624,11.007578775089497,11.752706306910994
180,1.1220963765856742,4.142460818934777,10.942384397700645,11.700246063372012
190,1.1174671659270132,4.272891945076777,10.866157953425562,11.676086426671207
200,1.0974825239792079,3.98975581516505,10.861616659633132,11.571208576698604
210,1.0698296197185249,3.516434519717675,10.8698620908546,11.424500584518345
220,1.046271228471402,3.1052375727437838,10.862899681499933,11.298012651502521
230,1.0454855694298026,3.4365140259334686,10.758234558699602,11.293769940566166
240,1.0448985252556975,3.5817502257508687,10.707412638052608,11.290598747683626
250,1.008297585423154,2.763924174527523,10.74118376060512,11.091091263785758
260,1.0289334085517163,3.4139455577078106,10.671216030627274,11.20401159600031
270,1.0107177672071042,2.895415193379225,10.72026764858114,11.104394067181994
280,1.0185100425837639,3.2052971244352126,10.676342797948488,11.147117349127495
290,1.023961200960492,3.519639868383457,10.608270439334854,11.176907735021347
300,1.020760882839968,3.5121757681506307,10.592329728633432,11.159427749955464
